x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3085,1,1,18505,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3085,1,1,18505,30,22 - 28 minutes
0,-1,End,0,Terminal,1,3085,1,1,18505,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3085,1,2,18505,20,81 - 89 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3085,1,2,18505,20,81 - 89 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3085,1,2,18505,20,81 - 89 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,3085,1,2,18505,20,81 - 89 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,3085,1,2,18505,20,81 - 89 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,3085,1,2,18505,20,81 - 89 minutes
0,-1,End,0,Terminal,2,3085,1,2,18505,20,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3085,1,3,18505,10,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3085,1,3,18505,10,20 - 30 minutes
0,-1,End,0,Terminal,1,3085,1,3,18505,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3085,2,1,18506,30,42 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3085,2,1,18506,30,42 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3085,2,1,18506,30,42 - 52 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,3085,2,1,18506,30,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,3085,2,1,18506,30,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,3085,2,1,18506,30,42 - 52 minutes
0,-1,End,0,Terminal,2,3085,2,1,18506,30,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3085,2,2,18506,25,32 - 38 minutes
