x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4900,1,1,29395,30,38 - 46 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4900,1,1,29395,30,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4900,1,1,29395,30,38 - 46 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4900,1,1,29395,30,38 - 46 minutes
0,-1,End,0,Terminal,1,4900,1,1,29395,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4900,1,2,29395,20,54 - 80 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,4900,1,2,29395,20,54 - 80 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,4900,1,2,29395,20,54 - 80 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4900,1,2,29395,20,54 - 80 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,4900,1,2,29395,20,54 - 80 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,4900,1,2,29395,20,54 - 80 minutes
0,-1,End,0,Terminal,1,4900,1,2,29395,20,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4900,1,3,29395,15,22 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,4900,1,3,29395,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4900,1,3,29395,15,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4900,1,3,29395,15,22 - 24 minutes
0,-1,End,0,Terminal,0,4900,1,3,29395,15,22 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4900,2,1,29396,20,51 - 77 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4900,2,1,29396,20,51 - 77 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,4900,2,1,29396,20,51 - 77 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4900,2,1,29396,20,51 - 77 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,4900,2,1,29396,20,51 - 77 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,4900,2,1,29396,20,51 - 77 minutes
0,-1,End,0,Terminal,1,4900,2,1,29396,20,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4900,2,2,29396,15,60 - 66 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,4900,2,2,29396,15,60 - 66 minutes
0,-0.6976744186046512,Transfer,1,Node,1,4900,2,2,29396,15,60 - 66 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,4900,2,2,29396,15,60 - 66 minutes
0,-0.7674418604651163,"Transfer
(10 min wait)",1,Node,2,4900,2,2,29396,15,60 - 66 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,4900,2,2,29396,15,60 - 66 minutes
0,-1,End,0,Terminal,2,4900,2,2,29396,15,60 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4900,2,3,29396,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4900,2,3,29396,30,14 - 16 minutes
0,-1,End,0,Terminal,1,4900,2,3,29396,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4900,3,1,29397,15,78 - 116 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,4900,3,1,29397,15,78 - 116 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4900,3,1,29397,15,78 - 116 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,4900,3,1,29397,15,78 - 116 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,4900,3,1,29397,15,78 - 116 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,4900,3,1,29397,15,78 - 116 minutes
0,-1,End,0,Terminal,1,4900,3,1,29397,15,78 - 116 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4900,3,2,29397,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4900,3,2,29397,25,20 - 30 minutes
0,-1,End,0,Terminal,1,4900,3,2,29397,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4900,3,3,29397,20,48 - 52 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4900,3,3,29397,20,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4900,3,3,29397,20,48 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4900,3,3,29397,20,48 - 52 minutes
0,-1,End,0,Terminal,1,4900,3,3,29397,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4900,4,1,29398,30,42 - 62 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4900,4,1,29398,30,42 - 62 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4900,4,1,29398,30,42 - 62 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,4900,4,1,29398,30,42 - 62 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,4900,4,1,29398,30,42 - 62 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,4900,4,1,29398,30,42 - 62 minutes
0,-1,End,0,Terminal,1,4900,4,1,29398,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4900,4,2,29398,30,43 - 47 minutes
0,-0.30303030303030304,"Taxi
(20 mins)",0,Transit,1,4900,4,2,29398,30,43 - 47 minutes
0,-0.6060606060606061,Transfer,1,Node,1,4900,4,2,29398,30,43 - 47 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,4900,4,2,29398,30,43 - 47 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,4900,4,2,29398,30,43 - 47 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,4900,4,2,29398,30,43 - 47 minutes
0,-1,End,0,Terminal,2,4900,4,2,29398,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4900,4,3,29398,20,50 - 61 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4900,4,3,29398,20,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4900,4,3,29398,20,50 - 61 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4900,4,3,29398,20,50 - 61 minutes
0,-1,End,0,Terminal,1,4900,4,3,29398,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4900,5,1,29399,15,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4900,5,1,29399,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4900,5,1,29399,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4900,5,2,29399,20,40 - 50 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4900,5,2,29399,20,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,4900,5,2,29399,20,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4900,5,2,29399,20,40 - 50 minutes
0,-1,End,0,Terminal,0,4900,5,2,29399,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4900,5,3,29399,20,45 - 55 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4900,5,3,29399,20,45 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4900,5,3,29399,20,45 - 55 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4900,5,3,29399,20,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,4900,5,3,29399,20,45 - 55 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,4900,5,3,29399,20,45 - 55 minutes
0,-1,End,0,Terminal,2,4900,5,3,29399,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4900,6,1,29400,30,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4900,6,1,29400,30,18 - 26 minutes
0,-1,End,0,Terminal,1,4900,6,1,29400,30,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4900,6,2,29400,25,78 - 96 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4900,6,2,29400,25,78 - 96 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4900,6,2,29400,25,78 - 96 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,4900,6,2,29400,25,78 - 96 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,4900,6,2,29400,25,78 - 96 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,4900,6,2,29400,25,78 - 96 minutes
0,-1,End,0,Terminal,1,4900,6,2,29400,25,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4900,6,3,29400,30,60 - 90 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4900,6,3,29400,30,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4900,6,3,29400,30,60 - 90 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,4900,6,3,29400,30,60 - 90 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4900,6,3,29400,30,60 - 90 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,4900,6,3,29400,30,60 - 90 minutes
