x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1084,1,1,6499,25,52 - 78 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,1084,1,1,6499,25,52 - 78 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1084,1,1,6499,25,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1084,1,1,6499,25,52 - 78 minutes
0,-1,End,0,Terminal,1,1084,1,1,6499,25,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1084,1,2,6499,25,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1084,1,2,6499,25,10 - 14 minutes
0,-1,End,0,Terminal,1,1084,1,2,6499,25,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1084,1,3,6499,25,63 - 77 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,1084,1,3,6499,25,63 - 77 minutes
0,-0.2727272727272727,Transfer,1,Node,1,1084,1,3,6499,25,63 - 77 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,1084,1,3,6499,25,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,1084,1,3,6499,25,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,1084,1,3,6499,25,63 - 77 minutes
0,-1,End,0,Terminal,2,1084,1,3,6499,25,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1084,2,1,6500,25,29 - 35 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1084,2,1,6500,25,29 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1084,2,1,6500,25,29 - 35 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1084,2,1,6500,25,29 - 35 minutes
0,-1,End,0,Terminal,1,1084,2,1,6500,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1084,2,2,6500,20,58 - 86 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1084,2,2,6500,20,58 - 86 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,1084,2,2,6500,20,58 - 86 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,1084,2,2,6500,20,58 - 86 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1084,2,2,6500,20,58 - 86 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,1084,2,2,6500,20,58 - 86 minutes
0,-1,End,0,Terminal,1,1084,2,2,6500,20,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1084,2,3,6500,20,30 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1084,2,3,6500,20,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1084,2,3,6500,20,30 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1084,2,3,6500,20,30 - 44 minutes
0,-1,End,0,Terminal,1,1084,2,3,6500,20,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1084,3,1,6501,20,33 - 37 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1084,3,1,6501,20,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,1084,3,1,6501,20,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1084,3,1,6501,20,33 - 37 minutes
0,-1,End,0,Terminal,0,1084,3,1,6501,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1084,3,2,6501,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1084,3,2,6501,20,22 - 28 minutes
0,-1,End,0,Terminal,1,1084,3,2,6501,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1084,3,3,6501,20,35 - 53 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1084,3,3,6501,20,35 - 53 minutes
0,-0.5,Transfer,1,Node,1,1084,3,3,6501,20,35 - 53 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,1084,3,3,6501,20,35 - 53 minutes
