x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3622,1,1,21727,25,33 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3622,1,1,21727,25,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3622,1,1,21727,25,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3622,1,1,21727,25,33 - 41 minutes
0,-1,End,0,Terminal,0,3622,1,1,21727,25,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3622,1,2,21727,10,40 - 44 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3622,1,2,21727,10,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3622,1,2,21727,10,40 - 44 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,3622,1,2,21727,10,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,3622,1,2,21727,10,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,3622,1,2,21727,10,40 - 44 minutes
0,-1,End,0,Terminal,2,3622,1,2,21727,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3622,1,3,21727,20,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3622,1,3,21727,20,24 - 26 minutes
0,-1,End,0,Terminal,1,3622,1,3,21727,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3622,2,1,21728,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3622,2,1,21728,30,10 - 14 minutes
0,-1,End,0,Terminal,1,3622,2,1,21728,30,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3622,2,2,21728,10,90 - 100 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,3622,2,2,21728,10,90 - 100 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3622,2,2,21728,10,90 - 100 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,3622,2,2,21728,10,90 - 100 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,3622,2,2,21728,10,90 - 100 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,3622,2,2,21728,10,90 - 100 minutes
0,-1,End,0,Terminal,1,3622,2,2,21728,10,90 - 100 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3622,2,3,21728,10,47 - 57 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,3622,2,3,21728,10,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3622,2,3,21728,10,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3622,2,3,21728,10,47 - 57 minutes
0,-1,End,0,Terminal,1,3622,2,3,21728,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3622,3,1,21729,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3622,3,1,21729,15,22 - 28 minutes
0,-1,End,0,Terminal,1,3622,3,1,21729,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3622,3,2,21729,30,78 - 86 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,3622,3,2,21729,30,78 - 86 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,3622,3,2,21729,30,78 - 86 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,3622,3,2,21729,30,78 - 86 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,3622,3,2,21729,30,78 - 86 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,3622,3,2,21729,30,78 - 86 minutes
0,-1,End,0,Terminal,1,3622,3,2,21729,30,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3622,3,3,21729,15,42 - 62 minutes
