x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1335,1,1,8005,30,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1335,1,1,8005,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1335,1,1,8005,30,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1335,1,1,8005,30,14 - 16 minutes
0,-1,End,0,Terminal,0,1335,1,1,8005,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1335,1,2,8005,25,34 - 50 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,1335,1,2,8005,25,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1335,1,2,8005,25,34 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1335,1,2,8005,25,34 - 50 minutes
0,-1,End,0,Terminal,1,1335,1,2,8005,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1335,1,3,8005,15,54 - 66 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1335,1,3,8005,15,54 - 66 minutes
0,-0.5,Transfer,1,Node,1,1335,1,3,8005,15,54 - 66 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,1335,1,3,8005,15,54 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,1335,1,3,8005,15,54 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,1335,1,3,8005,15,54 - 66 minutes
0,-1,End,0,Terminal,2,1335,1,3,8005,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1335,2,1,8006,10,33 - 41 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,1335,2,1,8006,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1335,2,1,8006,10,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1335,2,1,8006,10,33 - 41 minutes
0,-1,End,0,Terminal,0,1335,2,1,8006,10,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1335,2,2,8006,30,38 - 56 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,1335,2,2,8006,30,38 - 56 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1335,2,2,8006,30,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1335,2,2,8006,30,38 - 56 minutes
0,-1,End,0,Terminal,1,1335,2,2,8006,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1335,2,3,8006,20,81 - 89 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,1335,2,3,8006,20,81 - 89 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,1335,2,3,8006,20,81 - 89 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,1335,2,3,8006,20,81 - 89 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,1335,2,3,8006,20,81 - 89 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1335,2,3,8006,20,81 - 89 minutes
0,-1,End,0,Terminal,1,1335,2,3,8006,20,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1335,3,1,8007,15,54 - 80 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,1335,3,1,8007,15,54 - 80 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1335,3,1,8007,15,54 - 80 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,1335,3,1,8007,15,54 - 80 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,1335,3,1,8007,15,54 - 80 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1335,3,1,8007,15,54 - 80 minutes
0,-1,End,0,Terminal,1,1335,3,1,8007,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1335,3,2,8007,20,18 - 28 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1335,3,2,8007,20,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1335,3,2,8007,20,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1335,3,2,8007,20,18 - 28 minutes
0,-1,End,0,Terminal,0,1335,3,2,8007,20,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1335,3,3,8007,15,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1335,3,3,8007,15,19 - 21 minutes
0,-1,End,0,Terminal,1,1335,3,3,8007,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1335,4,1,8008,10,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1335,4,1,8008,10,36 - 44 minutes
0,-1,End,0,Terminal,1,1335,4,1,8008,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1335,4,2,8008,30,45 - 55 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1335,4,2,8008,30,45 - 55 minutes
0,-0.25,Transfer,1,Node,1,1335,4,2,8008,30,45 - 55 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,1335,4,2,8008,30,45 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,1335,4,2,8008,30,45 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,1335,4,2,8008,30,45 - 55 minutes
