x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1088,1,1,6523,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1088,1,1,6523,25,24 - 26 minutes
0,-1,End,0,Terminal,1,1088,1,1,6523,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1088,1,2,6523,30,63 - 77 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1088,1,2,6523,30,63 - 77 minutes
0,-0.2,Transfer,1,Node,1,1088,1,2,6523,30,63 - 77 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,1088,1,2,6523,30,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1088,1,2,6523,30,63 - 77 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1088,1,2,6523,30,63 - 77 minutes
0,-1,End,0,Terminal,2,1088,1,2,6523,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1088,1,3,6523,15,22 - 34 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1088,1,3,6523,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1088,1,3,6523,15,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1088,1,3,6523,15,22 - 34 minutes
0,-1,End,0,Terminal,0,1088,1,3,6523,15,22 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1088,2,1,6524,25,30 - 36 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1088,2,1,6524,25,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1088,2,1,6524,25,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1088,2,1,6524,25,30 - 36 minutes
0,-1,End,0,Terminal,0,1088,2,1,6524,25,30 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1088,2,2,6524,25,30 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1088,2,2,6524,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1088,2,2,6524,25,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1088,2,2,6524,25,30 - 44 minutes
0,-1,End,0,Terminal,0,1088,2,2,6524,25,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1088,2,3,6524,20,24 - 36 minutes
