x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5486,1,1,32911,20,52 - 58 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5486,1,1,32911,20,52 - 58 minutes
0,-0.375,Transfer,1,Node,1,5486,1,1,32911,20,52 - 58 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,5486,1,1,32911,20,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5486,1,1,32911,20,52 - 58 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,5486,1,1,32911,20,52 - 58 minutes
0,-1,End,0,Terminal,2,5486,1,1,32911,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5486,1,2,32911,30,72 - 108 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,5486,1,2,32911,30,72 - 108 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,5486,1,2,32911,30,72 - 108 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,5486,1,2,32911,30,72 - 108 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,5486,1,2,32911,30,72 - 108 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5486,1,2,32911,30,72 - 108 minutes
0,-1,End,0,Terminal,1,5486,1,2,32911,30,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5486,1,3,32911,15,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5486,1,3,32911,15,15 - 19 minutes
0,-1,End,0,Terminal,1,5486,1,3,32911,15,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5486,2,1,32912,25,32 - 48 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5486,2,1,32912,25,32 - 48 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5486,2,1,32912,25,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5486,2,1,32912,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5486,2,1,32912,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5486,2,2,32912,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5486,2,2,32912,20,24 - 26 minutes
0,-1,End,0,Terminal,1,5486,2,2,32912,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5486,2,3,32912,10,38 - 42 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,5486,2,3,32912,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5486,2,3,32912,10,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5486,2,3,32912,10,38 - 42 minutes
0,-1,End,0,Terminal,0,5486,2,3,32912,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5486,3,1,32913,10,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5486,3,1,32913,10,32 - 38 minutes
0,-1,End,0,Terminal,1,5486,3,1,32913,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5486,3,2,32913,10,18 - 28 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5486,3,2,32913,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5486,3,2,32913,10,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5486,3,2,32913,10,18 - 28 minutes
0,-1,End,0,Terminal,0,5486,3,2,32913,10,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5486,3,3,32913,10,28 - 42 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5486,3,3,32913,10,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,5486,3,3,32913,10,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5486,3,3,32913,10,28 - 42 minutes
0,-1,End,0,Terminal,0,5486,3,3,32913,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5486,4,1,32914,15,28 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5486,4,1,32914,15,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,5486,4,1,32914,15,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5486,4,1,32914,15,28 - 32 minutes
0,-1,End,0,Terminal,0,5486,4,1,32914,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5486,4,2,32914,10,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5486,4,2,32914,10,16 - 18 minutes
0,-1,End,0,Terminal,1,5486,4,2,32914,10,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5486,4,3,32914,15,54 - 80 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5486,4,3,32914,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5486,4,3,32914,15,54 - 80 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,5486,4,3,32914,15,54 - 80 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,5486,4,3,32914,15,54 - 80 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,5486,4,3,32914,15,54 - 80 minutes
0,-1,End,0,Terminal,2,5486,4,3,32914,15,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5486,5,1,32915,15,62 - 68 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,5486,5,1,32915,15,62 - 68 minutes
0,-0.2,Transfer,1,Node,1,5486,5,1,32915,15,62 - 68 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,5486,5,1,32915,15,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5486,5,1,32915,15,62 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5486,5,1,32915,15,62 - 68 minutes
0,-1,End,0,Terminal,2,5486,5,1,32915,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5486,5,2,32915,20,51 - 63 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5486,5,2,32915,20,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5486,5,2,32915,20,51 - 63 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,5486,5,2,32915,20,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,5486,5,2,32915,20,51 - 63 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,5486,5,2,32915,20,51 - 63 minutes
0,-1,End,0,Terminal,1,5486,5,2,32915,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5486,5,3,32915,20,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5486,5,3,32915,20,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,5486,5,3,32915,20,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5486,5,3,32915,20,24 - 36 minutes
0,-1,End,0,Terminal,0,5486,5,3,32915,20,24 - 36 minutes
