x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4948,1,1,29683,20,47 - 51 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4948,1,1,29683,20,47 - 51 minutes
0,-0.2222222222222222,Transfer,1,Node,1,4948,1,1,29683,20,47 - 51 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,4948,1,1,29683,20,47 - 51 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,4948,1,1,29683,20,47 - 51 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4948,1,1,29683,20,47 - 51 minutes
0,-1,End,0,Terminal,2,4948,1,1,29683,20,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4948,1,2,29683,20,20 - 30 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4948,1,2,29683,20,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,4948,1,2,29683,20,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4948,1,2,29683,20,20 - 30 minutes
0,-1,End,0,Terminal,0,4948,1,2,29683,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4948,1,3,29683,30,58 - 70 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4948,1,3,29683,30,58 - 70 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4948,1,3,29683,30,58 - 70 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,4948,1,3,29683,30,58 - 70 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,4948,1,3,29683,30,58 - 70 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4948,1,3,29683,30,58 - 70 minutes
0,-1,End,0,Terminal,1,4948,1,3,29683,30,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4948,2,1,29684,30,51 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4948,2,1,29684,30,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4948,2,1,29684,30,51 - 63 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4948,2,1,29684,30,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4948,2,1,29684,30,51 - 63 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,4948,2,1,29684,30,51 - 63 minutes
0,-1,End,0,Terminal,1,4948,2,1,29684,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4948,2,2,29684,20,56 - 68 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4948,2,2,29684,20,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,4948,2,2,29684,20,56 - 68 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,4948,2,2,29684,20,56 - 68 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,4948,2,2,29684,20,56 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,4948,2,2,29684,20,56 - 68 minutes
0,-1,End,0,Terminal,1,4948,2,2,29684,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4948,2,3,29684,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4948,2,3,29684,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4948,2,3,29684,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4948,3,1,29685,25,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4948,3,1,29685,25,29 - 35 minutes
0,-1,End,0,Terminal,1,4948,3,1,29685,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4948,3,2,29685,10,24 - 26 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,4948,3,2,29685,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4948,3,2,29685,10,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4948,3,2,29685,10,24 - 26 minutes
0,-1,End,0,Terminal,0,4948,3,2,29685,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4948,3,3,29685,30,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4948,3,3,29685,30,29 - 35 minutes
0,-1,End,0,Terminal,1,4948,3,3,29685,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4948,4,1,29686,25,55 - 83 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,4948,4,1,29686,25,55 - 83 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4948,4,1,29686,25,55 - 83 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,4948,4,1,29686,25,55 - 83 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4948,4,1,29686,25,55 - 83 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4948,4,1,29686,25,55 - 83 minutes
0,-1,End,0,Terminal,1,4948,4,1,29686,25,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4948,4,2,29686,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4948,4,2,29686,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4948,4,2,29686,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4948,4,3,29686,15,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4948,4,3,29686,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4948,4,3,29686,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4948,5,1,29687,10,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4948,5,1,29687,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4948,5,1,29687,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4948,5,2,29687,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4948,5,2,29687,10,22 - 28 minutes
0,-1,End,0,Terminal,1,4948,5,2,29687,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4948,5,3,29687,15,47 - 71 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,4948,5,3,29687,15,47 - 71 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4948,5,3,29687,15,47 - 71 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,4948,5,3,29687,15,47 - 71 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,4948,5,3,29687,15,47 - 71 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,4948,5,3,29687,15,47 - 71 minutes
0,-1,End,0,Terminal,1,4948,5,3,29687,15,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4948,6,1,29688,10,64 - 70 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,4948,6,1,29688,10,64 - 70 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,4948,6,1,29688,10,64 - 70 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,4948,6,1,29688,10,64 - 70 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,4948,6,1,29688,10,64 - 70 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,4948,6,1,29688,10,64 - 70 minutes
0,-1,End,0,Terminal,1,4948,6,1,29688,10,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4948,6,2,29688,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4948,6,2,29688,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4948,6,2,29688,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4948,6,3,29688,25,27 - 33 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4948,6,3,29688,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,4948,6,3,29688,25,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4948,6,3,29688,25,27 - 33 minutes
0,-1,End,0,Terminal,0,4948,6,3,29688,25,27 - 33 minutes
