x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4406,1,1,26431,25,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4406,1,1,26431,25,28 - 42 minutes
0,-1,End,0,Terminal,1,4406,1,1,26431,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4406,1,2,26431,15,12 - 18 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4406,1,2,26431,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4406,1,2,26431,15,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4406,1,2,26431,15,12 - 18 minutes
0,-1,End,0,Terminal,0,4406,1,2,26431,15,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4406,1,3,26431,20,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4406,1,3,26431,20,14 - 20 minutes
0,-1,End,0,Terminal,1,4406,1,3,26431,20,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4406,2,1,26432,30,27 - 33 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4406,2,1,26432,30,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,4406,2,1,26432,30,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4406,2,1,26432,30,27 - 33 minutes
0,-1,End,0,Terminal,0,4406,2,1,26432,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4406,2,2,26432,15,44 - 66 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4406,2,2,26432,15,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,4406,2,2,26432,15,44 - 66 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,4406,2,2,26432,15,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4406,2,2,26432,15,44 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4406,2,2,26432,15,44 - 66 minutes
0,-1,End,0,Terminal,2,4406,2,2,26432,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4406,2,3,26432,30,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4406,2,3,26432,30,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,4406,2,3,26432,30,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4406,2,3,26432,30,24 - 36 minutes
0,-1,End,0,Terminal,0,4406,2,3,26432,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4406,3,1,26433,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4406,3,1,26433,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4406,3,1,26433,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4406,3,2,26433,20,50 - 61 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4406,3,2,26433,20,50 - 61 minutes
