x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5867,1,1,35197,30,51 - 63 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5867,1,1,35197,30,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5867,1,1,35197,30,51 - 63 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5867,1,1,35197,30,51 - 63 minutes
0,-1,End,0,Terminal,0,5867,1,1,35197,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5867,1,2,35197,25,40 - 48 minutes
0,-0.2631578947368421,"Uber/Lyft
(20 mins)",0,Transit,1,5867,1,2,35197,25,40 - 48 minutes
0,-0.5263157894736842,"Transfer
(2 min wait)",1,Node,1,5867,1,2,35197,25,40 - 48 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,5867,1,2,35197,25,40 - 48 minutes
0,-0.6052631578947368,"Transfer
(2 min wait)",1,Node,2,5867,1,2,35197,25,40 - 48 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,5867,1,2,35197,25,40 - 48 minutes
0,-1,End,0,Terminal,2,5867,1,2,35197,25,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5867,1,3,35197,30,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5867,1,3,35197,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5867,1,3,35197,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5867,2,1,35198,20,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5867,2,1,35198,20,10 - 14 minutes
0,-1,End,0,Terminal,1,5867,2,1,35198,20,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5867,2,2,35198,10,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5867,2,2,35198,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5867,2,2,35198,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5867,2,3,35198,30,35 - 39 minutes
