x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,226,1,1,1351,10,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,226,1,1,1351,10,27 - 33 minutes
0,-1,End,0,Terminal,1,226,1,1,1351,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,226,1,2,1351,20,48 - 72 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,226,1,2,1351,20,48 - 72 minutes
0,-0.6,Transfer,1,Node,1,226,1,2,1351,20,48 - 72 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,226,1,2,1351,20,48 - 72 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,226,1,2,1351,20,48 - 72 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,226,1,2,1351,20,48 - 72 minutes
0,-1,End,0,Terminal,2,226,1,2,1351,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,226,1,3,1351,20,69 - 85 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,226,1,3,1351,20,69 - 85 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,226,1,3,1351,20,69 - 85 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,226,1,3,1351,20,69 - 85 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,226,1,3,1351,20,69 - 85 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,226,1,3,1351,20,69 - 85 minutes
0,-1,End,0,Terminal,1,226,1,3,1351,20,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,226,2,1,1352,10,62 - 92 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,226,2,1,1352,10,62 - 92 minutes
0,-0.46153846153846156,Transfer,1,Node,1,226,2,1,1352,10,62 - 92 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,226,2,1,1352,10,62 - 92 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,226,2,1,1352,10,62 - 92 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,226,2,1,1352,10,62 - 92 minutes
0,-1,End,0,Terminal,2,226,2,1,1352,10,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,226,2,2,1352,25,26 - 28 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,226,2,2,1352,25,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,226,2,2,1352,25,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,226,2,2,1352,25,26 - 28 minutes
0,-1,End,0,Terminal,0,226,2,2,1352,25,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,226,2,3,1352,25,63 - 77 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,226,2,3,1352,25,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,226,2,3,1352,25,63 - 77 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,226,2,3,1352,25,63 - 77 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,226,2,3,1352,25,63 - 77 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,226,2,3,1352,25,63 - 77 minutes
0,-1,End,0,Terminal,1,226,2,3,1352,25,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,226,3,1,1353,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,226,3,1,1353,30,11 - 13 minutes
0,-1,End,0,Terminal,1,226,3,1,1353,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,226,3,2,1353,25,52 - 58 minutes
0,-0.23255813953488372,"Uber/Lyft
(20 mins)",0,Transit,1,226,3,2,1353,25,52 - 58 minutes
0,-0.46511627906976744,Transfer,1,Node,1,226,3,2,1353,25,52 - 58 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,226,3,2,1353,25,52 - 58 minutes
0,-0.5348837209302325,"Transfer
(2 min wait)",1,Node,2,226,3,2,1353,25,52 - 58 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,226,3,2,1353,25,52 - 58 minutes
0,-1,End,0,Terminal,2,226,3,2,1353,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,226,3,3,1353,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,226,3,3,1353,25,14 - 20 minutes
0,-1,End,0,Terminal,1,226,3,3,1353,25,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,226,4,1,1354,30,27 - 29 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,226,4,1,1354,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,226,4,1,1354,30,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,226,4,1,1354,30,27 - 29 minutes
0,-1,End,0,Terminal,0,226,4,1,1354,30,27 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,226,4,2,1354,20,63 - 77 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,226,4,2,1354,20,63 - 77 minutes
0,-0.5,Transfer,1,Node,1,226,4,2,1354,20,63 - 77 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,226,4,2,1354,20,63 - 77 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,226,4,2,1354,20,63 - 77 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,226,4,2,1354,20,63 - 77 minutes
0,-1,End,0,Terminal,2,226,4,2,1354,20,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,226,4,3,1354,30,51 - 63 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,226,4,3,1354,30,51 - 63 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,226,4,3,1354,30,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,226,4,3,1354,30,51 - 63 minutes
0,-1,End,0,Terminal,1,226,4,3,1354,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,226,5,1,1355,30,52 - 78 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,226,5,1,1355,30,52 - 78 minutes
0,-0.3333333333333333,Transfer,1,Node,1,226,5,1,1355,30,52 - 78 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,226,5,1,1355,30,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,226,5,1,1355,30,52 - 78 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,226,5,1,1355,30,52 - 78 minutes
0,-1,End,0,Terminal,2,226,5,1,1355,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,226,5,2,1355,20,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,226,5,2,1355,20,24 - 36 minutes
0,-1,End,0,Terminal,1,226,5,2,1355,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,226,5,3,1355,20,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,226,5,3,1355,20,15 - 19 minutes
0,-1,End,0,Terminal,1,226,5,3,1355,20,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,226,6,1,1356,10,54 - 66 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,226,6,1,1356,10,54 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,226,6,1,1356,10,54 - 66 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,226,6,1,1356,10,54 - 66 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,226,6,1,1356,10,54 - 66 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,226,6,1,1356,10,54 - 66 minutes
0,-1,End,0,Terminal,2,226,6,1,1356,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,226,6,2,1356,30,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,226,6,2,1356,30,24 - 26 minutes
0,-1,End,0,Terminal,1,226,6,2,1356,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,226,6,3,1356,25,56 - 84 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,226,6,3,1356,25,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,226,6,3,1356,25,56 - 84 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,226,6,3,1356,25,56 - 84 minutes
