x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2349,1,1,14089,10,57 - 63 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2349,1,1,14089,10,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2349,1,1,14089,10,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2349,1,1,14089,10,57 - 63 minutes
0,-1,End,0,Terminal,1,2349,1,1,14089,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2349,1,2,14089,10,66 - 98 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,2349,1,2,14089,10,66 - 98 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2349,1,2,14089,10,66 - 98 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,2349,1,2,14089,10,66 - 98 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,2349,1,2,14089,10,66 - 98 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2349,1,2,14089,10,66 - 98 minutes
0,-1,End,0,Terminal,1,2349,1,2,14089,10,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2349,1,3,14089,25,42 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2349,1,3,14089,25,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2349,1,3,14089,25,42 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2349,1,3,14089,25,42 - 52 minutes
0,-1,End,0,Terminal,1,2349,1,3,14089,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2349,2,1,14090,20,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2349,2,1,14090,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2349,2,1,14090,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2349,2,2,14090,15,26 - 38 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2349,2,2,14090,15,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,2349,2,2,14090,15,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2349,2,2,14090,15,26 - 38 minutes
0,-1,End,0,Terminal,0,2349,2,2,14090,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2349,2,3,14090,20,58 - 70 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2349,2,3,14090,20,58 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,2349,2,3,14090,20,58 - 70 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2349,2,3,14090,20,58 - 70 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,2349,2,3,14090,20,58 - 70 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,2349,2,3,14090,20,58 - 70 minutes
0,-1,End,0,Terminal,1,2349,2,3,14090,20,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2349,3,1,14091,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2349,3,1,14091,10,14 - 16 minutes
0,-1,End,0,Terminal,1,2349,3,1,14091,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2349,3,2,14091,10,62 - 92 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2349,3,2,14091,10,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2349,3,2,14091,10,62 - 92 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2349,3,2,14091,10,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2349,3,2,14091,10,62 - 92 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,2349,3,2,14091,10,62 - 92 minutes
0,-1,End,0,Terminal,1,2349,3,2,14091,10,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2349,3,3,14091,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2349,3,3,14091,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2349,3,3,14091,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2349,4,1,14092,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2349,4,1,14092,25,11 - 13 minutes
0,-1,End,0,Terminal,1,2349,4,1,14092,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2349,4,2,14092,10,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2349,4,2,14092,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2349,4,2,14092,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2349,4,3,14092,25,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2349,4,3,14092,25,10 - 14 minutes
0,-1,End,0,Terminal,1,2349,4,3,14092,25,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2349,5,1,14093,15,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2349,5,1,14093,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2349,5,1,14093,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2349,5,2,14093,30,62 - 92 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,2349,5,2,14093,30,62 - 92 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2349,5,2,14093,30,62 - 92 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,2349,5,2,14093,30,62 - 92 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,2349,5,2,14093,30,62 - 92 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,2349,5,2,14093,30,62 - 92 minutes
0,-1,End,0,Terminal,1,2349,5,2,14093,30,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2349,5,3,14093,10,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2349,5,3,14093,10,22 - 28 minutes
0,-1,End,0,Terminal,1,2349,5,3,14093,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2349,6,1,14094,10,24 - 26 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,2349,6,1,14094,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2349,6,1,14094,10,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2349,6,1,14094,10,24 - 26 minutes
0,-1,End,0,Terminal,0,2349,6,1,14094,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2349,6,2,14094,10,32 - 48 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,2349,6,2,14094,10,32 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2349,6,2,14094,10,32 - 48 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2349,6,2,14094,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2349,6,2,14094,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2349,6,3,14094,10,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2349,6,3,14094,10,32 - 38 minutes
0,-1,End,0,Terminal,1,2349,6,3,14094,10,32 - 38 minutes
