x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2053,1,1,12313,15,42 - 62 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2053,1,1,12313,15,42 - 62 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2053,1,1,12313,15,42 - 62 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,2053,1,1,12313,15,42 - 62 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2053,1,1,12313,15,42 - 62 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2053,1,1,12313,15,42 - 62 minutes
0,-1,End,0,Terminal,2,2053,1,1,12313,15,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2053,1,2,12313,15,48 - 52 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,2053,1,2,12313,15,48 - 52 minutes
0,-0.25,Transfer,1,Node,1,2053,1,2,12313,15,48 - 52 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,2053,1,2,12313,15,48 - 52 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,2053,1,2,12313,15,48 - 52 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2053,1,2,12313,15,48 - 52 minutes
0,-1,End,0,Terminal,2,2053,1,2,12313,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2053,1,3,12313,30,33 - 41 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2053,1,3,12313,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2053,1,3,12313,30,33 - 41 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2053,1,3,12313,30,33 - 41 minutes
0,-1,End,0,Terminal,1,2053,1,3,12313,30,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2053,2,1,12314,10,37 - 41 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,2053,2,1,12314,10,37 - 41 minutes
