x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1360,1,1,8155,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1360,1,1,8155,15,11 - 13 minutes
0,-1,End,0,Terminal,1,1360,1,1,8155,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1360,1,2,8155,20,48 - 72 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,1360,1,2,8155,20,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1360,1,2,8155,20,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1360,1,2,8155,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1360,1,2,8155,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1360,1,3,8155,20,38 - 56 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1360,1,3,8155,20,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1360,1,3,8155,20,38 - 56 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1360,1,3,8155,20,38 - 56 minutes
0,-1,End,0,Terminal,1,1360,1,3,8155,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1360,2,1,8156,25,49 - 59 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1360,2,1,8156,25,49 - 59 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1360,2,1,8156,25,49 - 59 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,1360,2,1,8156,25,49 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1360,2,1,8156,25,49 - 59 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1360,2,1,8156,25,49 - 59 minutes
0,-1,End,0,Terminal,1,1360,2,1,8156,25,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1360,2,2,8156,25,48 - 72 minutes
