x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4780,1,1,28675,20,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4780,1,1,28675,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4780,1,1,28675,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4780,1,2,28675,20,43 - 47 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4780,1,2,28675,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4780,1,2,28675,20,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4780,1,2,28675,20,43 - 47 minutes
0,-1,End,0,Terminal,0,4780,1,2,28675,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4780,1,3,28675,10,30 - 36 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4780,1,3,28675,10,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4780,1,3,28675,10,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4780,1,3,28675,10,30 - 36 minutes
0,-1,End,0,Terminal,0,4780,1,3,28675,10,30 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4780,2,1,28676,10,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4780,2,1,28676,10,27 - 33 minutes
0,-1,End,0,Terminal,1,4780,2,1,28676,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4780,2,2,28676,25,54 - 80 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,4780,2,2,28676,25,54 - 80 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,4780,2,2,28676,25,54 - 80 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,4780,2,2,28676,25,54 - 80 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,4780,2,2,28676,25,54 - 80 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,4780,2,2,28676,25,54 - 80 minutes
0,-1,End,0,Terminal,1,4780,2,2,28676,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4780,2,3,28676,10,54 - 66 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,4780,2,3,28676,10,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4780,2,3,28676,10,54 - 66 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,4780,2,3,28676,10,54 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4780,2,3,28676,10,54 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4780,2,3,28676,10,54 - 66 minutes
0,-1,End,0,Terminal,1,4780,2,3,28676,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4780,3,1,28677,30,27 - 33 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4780,3,1,28677,30,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,4780,3,1,28677,30,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4780,3,1,28677,30,27 - 33 minutes
0,-1,End,0,Terminal,0,4780,3,1,28677,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4780,3,2,28677,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4780,3,2,28677,25,16 - 24 minutes
0,-1,End,0,Terminal,1,4780,3,2,28677,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4780,3,3,28677,15,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4780,3,3,28677,15,32 - 38 minutes
0,-1,End,0,Terminal,1,4780,3,3,28677,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4780,4,1,28678,25,24 - 26 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4780,4,1,28678,25,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4780,4,1,28678,25,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4780,4,1,28678,25,24 - 26 minutes
0,-1,End,0,Terminal,0,4780,4,1,28678,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4780,4,2,28678,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4780,4,2,28678,25,11 - 13 minutes
0,-1,End,0,Terminal,1,4780,4,2,28678,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4780,4,3,28678,30,34 - 50 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,4780,4,3,28678,30,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4780,4,3,28678,30,34 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4780,4,3,28678,30,34 - 50 minutes
0,-1,End,0,Terminal,1,4780,4,3,28678,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4780,5,1,28679,25,36 - 44 minutes
