x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4023,1,1,24133,15,49 - 55 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4023,1,1,24133,15,49 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4023,1,1,24133,15,49 - 55 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,4023,1,1,24133,15,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,4023,1,1,24133,15,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,4023,1,1,24133,15,49 - 55 minutes
0,-1,End,0,Terminal,2,4023,1,1,24133,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4023,1,2,24133,15,18 - 28 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,4023,1,2,24133,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4023,1,2,24133,15,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4023,1,2,24133,15,18 - 28 minutes
0,-1,End,0,Terminal,0,4023,1,2,24133,15,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4023,1,3,24133,15,81 - 89 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,4023,1,3,24133,15,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4023,1,3,24133,15,81 - 89 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,4023,1,3,24133,15,81 - 89 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4023,1,3,24133,15,81 - 89 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,4023,1,3,24133,15,81 - 89 minutes
0,-1,End,0,Terminal,1,4023,1,3,24133,15,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4023,2,1,24134,20,40 - 48 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,4023,2,1,24134,20,40 - 48 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4023,2,1,24134,20,40 - 48 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4023,2,1,24134,20,40 - 48 minutes
0,-1,End,0,Terminal,1,4023,2,1,24134,20,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4023,2,2,24134,25,78 - 86 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,4023,2,2,24134,25,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4023,2,2,24134,25,78 - 86 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,4023,2,2,24134,25,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4023,2,2,24134,25,78 - 86 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4023,2,2,24134,25,78 - 86 minutes
0,-1,End,0,Terminal,1,4023,2,2,24134,25,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4023,2,3,24134,25,22 - 32 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4023,2,3,24134,25,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,4023,2,3,24134,25,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4023,2,3,24134,25,22 - 32 minutes
0,-1,End,0,Terminal,0,4023,2,3,24134,25,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4023,3,1,24135,25,54 - 60 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4023,3,1,24135,25,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4023,3,1,24135,25,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4023,3,1,24135,25,54 - 60 minutes
0,-1,End,0,Terminal,1,4023,3,1,24135,25,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4023,3,2,24135,25,66 - 74 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4023,3,2,24135,25,66 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,4023,3,2,24135,25,66 - 74 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,4023,3,2,24135,25,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4023,3,2,24135,25,66 - 74 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4023,3,2,24135,25,66 - 74 minutes
0,-1,End,0,Terminal,1,4023,3,2,24135,25,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4023,3,3,24135,30,32 - 48 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4023,3,3,24135,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4023,3,3,24135,30,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4023,3,3,24135,30,32 - 48 minutes
0,-1,End,0,Terminal,0,4023,3,3,24135,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4023,4,1,24136,30,71 - 79 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4023,4,1,24136,30,71 - 79 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4023,4,1,24136,30,71 - 79 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,4023,4,1,24136,30,71 - 79 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,4023,4,1,24136,30,71 - 79 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,4023,4,1,24136,30,71 - 79 minutes
0,-1,End,0,Terminal,2,4023,4,1,24136,30,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4023,4,2,24136,10,37 - 55 minutes
