x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3027,1,1,18157,30,35 - 39 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3027,1,1,18157,30,35 - 39 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3027,1,1,18157,30,35 - 39 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3027,1,1,18157,30,35 - 39 minutes
0,-1,End,0,Terminal,1,3027,1,1,18157,30,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3027,1,2,18157,25,34 - 52 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,3027,1,2,18157,25,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,3027,1,2,18157,25,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3027,1,2,18157,25,34 - 52 minutes
0,-1,End,0,Terminal,0,3027,1,2,18157,25,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3027,1,3,18157,10,33 - 41 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3027,1,3,18157,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3027,1,3,18157,10,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3027,1,3,18157,10,33 - 41 minutes
0,-1,End,0,Terminal,0,3027,1,3,18157,10,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3027,2,1,18158,15,38 - 46 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3027,2,1,18158,15,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3027,2,1,18158,15,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3027,2,1,18158,15,38 - 46 minutes
0,-1,End,0,Terminal,1,3027,2,1,18158,15,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3027,2,2,18158,25,30 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3027,2,2,18158,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3027,2,2,18158,25,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3027,2,2,18158,25,30 - 44 minutes
0,-1,End,0,Terminal,0,3027,2,2,18158,25,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3027,2,3,18158,25,74 - 90 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,3027,2,3,18158,25,74 - 90 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,3027,2,3,18158,25,74 - 90 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,3027,2,3,18158,25,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3027,2,3,18158,25,74 - 90 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,3027,2,3,18158,25,74 - 90 minutes
0,-1,End,0,Terminal,1,3027,2,3,18158,25,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3027,3,1,18159,25,68 - 82 minutes
