x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5983,1,1,35893,25,63 - 77 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5983,1,1,35893,25,63 - 77 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5983,1,1,35893,25,63 - 77 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,5983,1,1,35893,25,63 - 77 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,5983,1,1,35893,25,63 - 77 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,5983,1,1,35893,25,63 - 77 minutes
0,-1,End,0,Terminal,1,5983,1,1,35893,25,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5983,1,2,35893,25,54 - 80 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,5983,1,2,35893,25,54 - 80 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5983,1,2,35893,25,54 - 80 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,5983,1,2,35893,25,54 - 80 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,2,5983,1,2,35893,25,54 - 80 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,5983,1,2,35893,25,54 - 80 minutes
0,-1,End,0,Terminal,2,5983,1,2,35893,25,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5983,1,3,35893,20,56 - 62 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5983,1,3,35893,20,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5983,1,3,35893,20,56 - 62 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,5983,1,3,35893,20,56 - 62 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,5983,1,3,35893,20,56 - 62 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,5983,1,3,35893,20,56 - 62 minutes
0,-1,End,0,Terminal,1,5983,1,3,35893,20,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5983,2,1,35894,25,66 - 74 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5983,2,1,35894,25,66 - 74 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5983,2,1,35894,25,66 - 74 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5983,2,1,35894,25,66 - 74 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,5983,2,1,35894,25,66 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5983,2,1,35894,25,66 - 74 minutes
0,-1,End,0,Terminal,1,5983,2,1,35894,25,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5983,2,2,35894,20,26 - 38 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5983,2,2,35894,20,26 - 38 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5983,2,2,35894,20,26 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5983,2,2,35894,20,26 - 38 minutes
0,-1,End,0,Terminal,1,5983,2,2,35894,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5983,2,3,35894,30,33 - 37 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5983,2,3,35894,30,33 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5983,2,3,35894,30,33 - 37 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5983,2,3,35894,30,33 - 37 minutes
0,-1,End,0,Terminal,1,5983,2,3,35894,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5983,3,1,35895,30,20 - 24 minutes
