x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,75,1,1,445,20,45 - 49 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,75,1,1,445,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,75,1,1,445,20,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,75,1,1,445,20,45 - 49 minutes
0,-1,End,0,Terminal,0,75,1,1,445,20,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,75,1,2,445,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,75,1,2,445,15,11 - 13 minutes
0,-1,End,0,Terminal,1,75,1,2,445,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,75,1,3,445,30,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,75,1,3,445,30,19 - 21 minutes
0,-1,End,0,Terminal,1,75,1,3,445,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,75,2,1,446,10,47 - 57 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,75,2,1,446,10,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,75,2,1,446,10,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,75,2,1,446,10,47 - 57 minutes
0,-1,End,0,Terminal,1,75,2,1,446,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,75,2,2,446,20,54 - 66 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,75,2,2,446,20,54 - 66 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,75,2,2,446,20,54 - 66 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,75,2,2,446,20,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,75,2,2,446,20,54 - 66 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,75,2,2,446,20,54 - 66 minutes
0,-1,End,0,Terminal,1,75,2,2,446,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,75,2,3,446,10,57 - 63 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,75,2,3,446,10,57 - 63 minutes
