x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3426,1,1,20551,10,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3426,1,1,20551,10,18 - 26 minutes
0,-1,End,0,Terminal,1,3426,1,1,20551,10,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3426,1,2,20551,10,21 - 25 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3426,1,2,20551,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3426,1,2,20551,10,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3426,1,2,20551,10,21 - 25 minutes
0,-1,End,0,Terminal,0,3426,1,2,20551,10,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3426,1,3,20551,10,51 - 57 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3426,1,3,20551,10,51 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3426,1,3,20551,10,51 - 57 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,3426,1,3,20551,10,51 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3426,1,3,20551,10,51 - 57 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,3426,1,3,20551,10,51 - 57 minutes
0,-1,End,0,Terminal,1,3426,1,3,20551,10,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3426,2,1,20552,25,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3426,2,1,20552,25,18 - 26 minutes
0,-1,End,0,Terminal,1,3426,2,1,20552,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3426,2,2,20552,15,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3426,2,2,20552,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3426,2,2,20552,15,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3426,2,2,20552,15,22 - 34 minutes
0,-1,End,0,Terminal,0,3426,2,2,20552,15,22 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3426,2,3,20552,15,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3426,2,3,20552,15,21 - 23 minutes
