x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2372,1,1,14227,25,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2372,1,1,14227,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2372,1,1,14227,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2372,1,2,14227,10,45 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2372,1,2,14227,10,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,2372,1,2,14227,10,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2372,1,2,14227,10,45 - 55 minutes
0,-1,End,0,Terminal,0,2372,1,2,14227,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2372,1,3,14227,10,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2372,1,3,14227,10,24 - 26 minutes
0,-1,End,0,Terminal,1,2372,1,3,14227,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2372,2,1,14228,10,40 - 50 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2372,2,1,14228,10,40 - 50 minutes
0,-0.4,Transfer,1,Node,1,2372,2,1,14228,10,40 - 50 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2372,2,1,14228,10,40 - 50 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,2372,2,1,14228,10,40 - 50 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,2372,2,1,14228,10,40 - 50 minutes
0,-1,End,0,Terminal,2,2372,2,1,14228,10,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2372,2,2,14228,10,49 - 59 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,2372,2,2,14228,10,49 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2372,2,2,14228,10,49 - 59 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,2372,2,2,14228,10,49 - 59 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,2372,2,2,14228,10,49 - 59 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,2372,2,2,14228,10,49 - 59 minutes
0,-1,End,0,Terminal,1,2372,2,2,14228,10,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2372,2,3,14228,15,70 - 78 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,2372,2,3,14228,15,70 - 78 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,2372,2,3,14228,15,70 - 78 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,2372,2,3,14228,15,70 - 78 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,2372,2,3,14228,15,70 - 78 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,2372,2,3,14228,15,70 - 78 minutes
0,-1,End,0,Terminal,1,2372,2,3,14228,15,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2372,3,1,14229,10,72 - 88 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,2372,3,1,14229,10,72 - 88 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,2372,3,1,14229,10,72 - 88 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,2372,3,1,14229,10,72 - 88 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,2372,3,1,14229,10,72 - 88 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,2372,3,1,14229,10,72 - 88 minutes
0,-1,End,0,Terminal,1,2372,3,1,14229,10,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2372,3,2,14229,30,69 - 85 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,2372,3,2,14229,30,69 - 85 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2372,3,2,14229,30,69 - 85 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,2372,3,2,14229,30,69 - 85 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,2372,3,2,14229,30,69 - 85 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,2372,3,2,14229,30,69 - 85 minutes
0,-1,End,0,Terminal,1,2372,3,2,14229,30,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2372,3,3,14229,25,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2372,3,3,14229,25,28 - 42 minutes
