x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1058,1,1,6343,10,52 - 58 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1058,1,1,6343,10,52 - 58 minutes
0,-0.2222222222222222,Transfer,1,Node,1,1058,1,1,6343,10,52 - 58 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,1058,1,1,6343,10,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,1058,1,1,6343,10,52 - 58 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,1058,1,1,6343,10,52 - 58 minutes
0,-1,End,0,Terminal,2,1058,1,1,6343,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1058,1,2,6343,25,68 - 76 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1058,1,2,6343,25,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,1058,1,2,6343,25,68 - 76 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1058,1,2,6343,25,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,1058,1,2,6343,25,68 - 76 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,1058,1,2,6343,25,68 - 76 minutes
0,-1,End,0,Terminal,1,1058,1,2,6343,25,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1058,1,3,6343,30,14 - 20 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,1058,1,3,6343,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1058,1,3,6343,30,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1058,1,3,6343,30,14 - 20 minutes
0,-1,End,0,Terminal,0,1058,1,3,6343,30,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1058,2,1,6344,20,72 - 88 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,1058,2,1,6344,20,72 - 88 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1058,2,1,6344,20,72 - 88 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,1058,2,1,6344,20,72 - 88 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1058,2,1,6344,20,72 - 88 minutes
0,-0.8333333333333334,"Taxi
(20 mins)",0,Transit,1,1058,2,1,6344,20,72 - 88 minutes
0,-1,End,0,Terminal,1,1058,2,1,6344,20,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1058,2,2,6344,30,22 - 24 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1058,2,2,6344,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1058,2,2,6344,30,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1058,2,2,6344,30,22 - 24 minutes
0,-1,End,0,Terminal,0,1058,2,2,6344,30,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1058,2,3,6344,20,35 - 39 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,1058,2,3,6344,20,35 - 39 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1058,2,3,6344,20,35 - 39 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1058,2,3,6344,20,35 - 39 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,1058,2,3,6344,20,35 - 39 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,1058,2,3,6344,20,35 - 39 minutes
0,-1,End,0,Terminal,2,1058,2,3,6344,20,35 - 39 minutes
