x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1533,1,1,9193,10,50 - 62 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1533,1,1,9193,10,50 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,1533,1,1,9193,10,50 - 62 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,1533,1,1,9193,10,50 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1533,1,1,9193,10,50 - 62 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,1533,1,1,9193,10,50 - 62 minutes
0,-1,End,0,Terminal,1,1533,1,1,9193,10,50 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1533,1,2,9193,20,46 - 70 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,1533,1,2,9193,20,46 - 70 minutes
0,-0.39473684210526316,Transfer,1,Node,1,1533,1,2,9193,20,46 - 70 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,1533,1,2,9193,20,46 - 70 minutes
0,-0.4736842105263158,"Transfer
(10 min wait)",1,Node,2,1533,1,2,9193,20,46 - 70 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,1533,1,2,9193,20,46 - 70 minutes
0,-1,End,0,Terminal,2,1533,1,2,9193,20,46 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1533,1,3,9193,10,14 - 20 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,1533,1,3,9193,10,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1533,1,3,9193,10,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1533,1,3,9193,10,14 - 20 minutes
0,-1,End,0,Terminal,0,1533,1,3,9193,10,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1533,2,1,9194,25,50 - 74 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1533,2,1,9194,25,50 - 74 minutes
