x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3796,1,1,22771,15,78 - 96 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3796,1,1,22771,15,78 - 96 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3796,1,1,22771,15,78 - 96 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,3796,1,1,22771,15,78 - 96 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3796,1,1,22771,15,78 - 96 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,3796,1,1,22771,15,78 - 96 minutes
0,-1,End,0,Terminal,1,3796,1,1,22771,15,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3796,1,2,22771,20,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3796,1,2,22771,20,12 - 18 minutes
0,-1,End,0,Terminal,1,3796,1,2,22771,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3796,1,3,22771,15,86 - 94 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,3796,1,3,22771,15,86 - 94 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3796,1,3,22771,15,86 - 94 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,3796,1,3,22771,15,86 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3796,1,3,22771,15,86 - 94 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3796,1,3,22771,15,86 - 94 minutes
0,-1,End,0,Terminal,1,3796,1,3,22771,15,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3796,2,1,22772,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3796,2,1,22772,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3796,2,1,22772,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3796,2,2,22772,20,40 - 60 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,3796,2,2,22772,20,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3796,2,2,22772,20,40 - 60 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3796,2,2,22772,20,40 - 60 minutes
0,-1,End,0,Terminal,1,3796,2,2,22772,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3796,2,3,22772,30,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3796,2,3,22772,30,28 - 42 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3796,2,3,22772,30,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3796,2,3,22772,30,28 - 42 minutes
0,-1,End,0,Terminal,1,3796,2,3,22772,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3796,3,1,22773,25,71 - 79 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3796,3,1,22773,25,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3796,3,1,22773,25,71 - 79 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,3796,3,1,22773,25,71 - 79 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,3796,3,1,22773,25,71 - 79 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,3796,3,1,22773,25,71 - 79 minutes
0,-1,End,0,Terminal,1,3796,3,1,22773,25,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3796,3,2,22773,25,33 - 37 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3796,3,2,22773,25,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,3796,3,2,22773,25,33 - 37 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3796,3,2,22773,25,33 - 37 minutes
