x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5755,1,1,34525,25,59 - 65 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,5755,1,1,34525,25,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5755,1,1,34525,25,59 - 65 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,5755,1,1,34525,25,59 - 65 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5755,1,1,34525,25,59 - 65 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5755,1,1,34525,25,59 - 65 minutes
0,-1,End,0,Terminal,1,5755,1,1,34525,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5755,1,2,34525,30,52 - 78 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5755,1,2,34525,30,52 - 78 minutes
0,-0.4,Transfer,1,Node,1,5755,1,2,34525,30,52 - 78 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,5755,1,2,34525,30,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5755,1,2,34525,30,52 - 78 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5755,1,2,34525,30,52 - 78 minutes
0,-1,End,0,Terminal,2,5755,1,2,34525,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5755,1,3,34525,25,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5755,1,3,34525,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5755,1,3,34525,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5755,2,1,34526,30,42 - 46 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5755,2,1,34526,30,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5755,2,1,34526,30,42 - 46 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5755,2,1,34526,30,42 - 46 minutes
0,-1,End,0,Terminal,1,5755,2,1,34526,30,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5755,2,2,34526,25,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5755,2,2,34526,25,18 - 26 minutes
0,-1,End,0,Terminal,1,5755,2,2,34526,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5755,2,3,34526,30,31 - 47 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5755,2,3,34526,30,31 - 47 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5755,2,3,34526,30,31 - 47 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,5755,2,3,34526,30,31 - 47 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,5755,2,3,34526,30,31 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5755,2,3,34526,30,31 - 47 minutes
0,-1,End,0,Terminal,2,5755,2,3,34526,30,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5755,3,1,34527,10,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5755,3,1,34527,10,14 - 20 minutes
0,-1,End,0,Terminal,1,5755,3,1,34527,10,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5755,3,2,34527,15,58 - 86 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5755,3,2,34527,15,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5755,3,2,34527,15,58 - 86 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,5755,3,2,34527,15,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5755,3,2,34527,15,58 - 86 minutes
