x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1351,1,1,8101,15,67 - 101 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,1351,1,1,8101,15,67 - 101 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1351,1,1,8101,15,67 - 101 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,1351,1,1,8101,15,67 - 101 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,1351,1,1,8101,15,67 - 101 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,1351,1,1,8101,15,67 - 101 minutes
0,-1,End,0,Terminal,1,1351,1,1,8101,15,67 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1351,1,2,8101,20,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1351,1,2,8101,20,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,1351,1,2,8101,20,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1351,1,2,8101,20,18 - 26 minutes
0,-1,End,0,Terminal,0,1351,1,2,8101,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1351,1,3,8101,25,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1351,1,3,8101,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1351,1,3,8101,25,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1351,1,3,8101,25,22 - 34 minutes
0,-1,End,0,Terminal,0,1351,1,3,8101,25,22 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1351,2,1,8102,10,66 - 72 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1351,2,1,8102,10,66 - 72 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1351,2,1,8102,10,66 - 72 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,1351,2,1,8102,10,66 - 72 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,2,1351,2,1,8102,10,66 - 72 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,1351,2,1,8102,10,66 - 72 minutes
0,-1,End,0,Terminal,2,1351,2,1,8102,10,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1351,2,2,8102,30,69 - 85 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1351,2,2,8102,30,69 - 85 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,1351,2,2,8102,30,69 - 85 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,1351,2,2,8102,30,69 - 85 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1351,2,2,8102,30,69 - 85 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1351,2,2,8102,30,69 - 85 minutes
0,-1,End,0,Terminal,1,1351,2,2,8102,30,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1351,2,3,8102,20,58 - 72 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1351,2,3,8102,20,58 - 72 minutes
0,-0.4,Transfer,1,Node,1,1351,2,3,8102,20,58 - 72 minutes
