x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,532,1,1,3187,25,59 - 89 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,532,1,1,3187,25,59 - 89 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,532,1,1,3187,25,59 - 89 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,532,1,1,3187,25,59 - 89 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,532,1,1,3187,25,59 - 89 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,532,1,1,3187,25,59 - 89 minutes
0,-1,End,0,Terminal,1,532,1,1,3187,25,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,532,1,2,3187,20,68 - 76 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,532,1,2,3187,20,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,532,1,2,3187,20,68 - 76 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,532,1,2,3187,20,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,532,1,2,3187,20,68 - 76 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,532,1,2,3187,20,68 - 76 minutes
0,-1,End,0,Terminal,1,532,1,2,3187,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,532,1,3,3187,25,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,532,1,3,3187,25,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,532,1,3,3187,25,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,532,1,3,3187,25,34 - 52 minutes
0,-1,End,0,Terminal,0,532,1,3,3187,25,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,532,2,1,3188,10,19 - 21 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,532,2,1,3188,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,532,2,1,3188,10,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,532,2,1,3188,10,19 - 21 minutes
0,-1,End,0,Terminal,0,532,2,1,3188,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,532,2,2,3188,30,69 - 85 minutes
