x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1795,1,1,10765,25,33 - 41 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1795,1,1,10765,25,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1795,1,1,10765,25,33 - 41 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1795,1,1,10765,25,33 - 41 minutes
0,-1,End,0,Terminal,1,1795,1,1,10765,25,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1795,1,2,10765,30,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1795,1,2,10765,30,33 - 37 minutes
0,-1,End,0,Terminal,1,1795,1,2,10765,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1795,1,3,10765,10,46 - 68 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1795,1,3,10765,10,46 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1795,1,3,10765,10,46 - 68 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,1795,1,3,10765,10,46 - 68 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1795,1,3,10765,10,46 - 68 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1795,1,3,10765,10,46 - 68 minutes
0,-1,End,0,Terminal,1,1795,1,3,10765,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1795,2,1,10766,15,65 - 71 minutes
0,-0.2830188679245283,"Taxi
(30 mins)",0,Transit,1,1795,2,1,10766,15,65 - 71 minutes
0,-0.5660377358490566,Transfer,1,Node,1,1795,2,1,10766,15,65 - 71 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,1795,2,1,10766,15,65 - 71 minutes
0,-0.6226415094339622,"Transfer
(10 min wait)",1,Node,2,1795,2,1,10766,15,65 - 71 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,1795,2,1,10766,15,65 - 71 minutes
0,-1,End,0,Terminal,2,1795,2,1,10766,15,65 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1795,2,2,10766,20,48 - 72 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1795,2,2,10766,20,48 - 72 minutes
0,-0.5,Transfer,1,Node,1,1795,2,2,10766,20,48 - 72 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,1795,2,2,10766,20,48 - 72 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,1795,2,2,10766,20,48 - 72 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1795,2,2,10766,20,48 - 72 minutes
0,-1,End,0,Terminal,2,1795,2,2,10766,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1795,2,3,10766,25,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1795,2,3,10766,25,21 - 23 minutes
0,-1,End,0,Terminal,1,1795,2,3,10766,25,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1795,3,1,10767,20,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1795,3,1,10767,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1795,3,1,10767,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1795,3,2,10767,15,33 - 41 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1795,3,2,10767,15,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1795,3,2,10767,15,33 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1795,3,2,10767,15,33 - 41 minutes
0,-1,End,0,Terminal,1,1795,3,2,10767,15,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1795,3,3,10767,25,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1795,3,3,10767,25,20 - 30 minutes
0,-1,End,0,Terminal,1,1795,3,3,10767,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1795,4,1,10768,30,61 - 67 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,1795,4,1,10768,30,61 - 67 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,1795,4,1,10768,30,61 - 67 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,1795,4,1,10768,30,61 - 67 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1795,4,1,10768,30,61 - 67 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,1795,4,1,10768,30,61 - 67 minutes
0,-1,End,0,Terminal,1,1795,4,1,10768,30,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1795,4,2,10768,10,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1795,4,2,10768,10,24 - 36 minutes
0,-1,End,0,Terminal,1,1795,4,2,10768,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1795,4,3,10768,30,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1795,4,3,10768,30,15 - 19 minutes
0,-1,End,0,Terminal,1,1795,4,3,10768,30,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1795,5,1,10769,25,48 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1795,5,1,10769,25,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,1795,5,1,10769,25,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1795,5,1,10769,25,48 - 52 minutes
0,-1,End,0,Terminal,0,1795,5,1,10769,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1795,5,2,10769,25,45 - 55 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1795,5,2,10769,25,45 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1795,5,2,10769,25,45 - 55 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1795,5,2,10769,25,45 - 55 minutes
0,-1,End,0,Terminal,1,1795,5,2,10769,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1795,5,3,10769,10,59 - 89 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1795,5,3,10769,10,59 - 89 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1795,5,3,10769,10,59 - 89 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,1795,5,3,10769,10,59 - 89 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,1795,5,3,10769,10,59 - 89 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,1795,5,3,10769,10,59 - 89 minutes
0,-1,End,0,Terminal,1,1795,5,3,10769,10,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1795,6,1,10770,30,66 - 74 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,1795,6,1,10770,30,66 - 74 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1795,6,1,10770,30,66 - 74 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,1795,6,1,10770,30,66 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,1795,6,1,10770,30,66 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,1795,6,1,10770,30,66 - 74 minutes
0,-1,End,0,Terminal,1,1795,6,1,10770,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1795,6,2,10770,30,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1795,6,2,10770,30,11 - 13 minutes
0,-1,End,0,Terminal,1,1795,6,2,10770,30,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1795,6,3,10770,20,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1795,6,3,10770,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1795,6,3,10770,20,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1795,6,3,10770,20,16 - 18 minutes
0,-1,End,0,Terminal,0,1795,6,3,10770,20,16 - 18 minutes
