x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4773,1,1,28633,25,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4773,1,1,28633,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4773,1,1,28633,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4773,1,2,28633,10,42 - 52 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4773,1,2,28633,10,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4773,1,2,28633,10,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4773,1,2,28633,10,42 - 52 minutes
0,-1,End,0,Terminal,1,4773,1,2,28633,10,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4773,1,3,28633,30,38 - 42 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,4773,1,3,28633,30,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4773,1,3,28633,30,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4773,1,3,28633,30,38 - 42 minutes
0,-1,End,0,Terminal,0,4773,1,3,28633,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4773,2,1,28634,20,36 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4773,2,1,28634,20,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,4773,2,1,28634,20,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4773,2,1,28634,20,36 - 44 minutes
0,-1,End,0,Terminal,0,4773,2,1,28634,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4773,2,2,28634,25,18 - 28 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4773,2,2,28634,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4773,2,2,28634,25,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4773,2,2,28634,25,18 - 28 minutes
0,-1,End,0,Terminal,0,4773,2,2,28634,25,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4773,2,3,28634,30,48 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4773,2,3,28634,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4773,2,3,28634,30,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4773,2,3,28634,30,48 - 52 minutes
0,-1,End,0,Terminal,0,4773,2,3,28634,30,48 - 52 minutes
