x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4166,1,1,24991,20,62 - 92 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,4166,1,1,24991,20,62 - 92 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4166,1,1,24991,20,62 - 92 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4166,1,1,24991,20,62 - 92 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,4166,1,1,24991,20,62 - 92 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,4166,1,1,24991,20,62 - 92 minutes
0,-1,End,0,Terminal,1,4166,1,1,24991,20,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4166,1,2,24991,20,60 - 90 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4166,1,2,24991,20,60 - 90 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,4166,1,2,24991,20,60 - 90 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,4166,1,2,24991,20,60 - 90 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4166,1,2,24991,20,60 - 90 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,4166,1,2,24991,20,60 - 90 minutes
0,-1,End,0,Terminal,1,4166,1,2,24991,20,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4166,1,3,24991,25,40 - 60 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4166,1,3,24991,25,40 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4166,1,3,24991,25,40 - 60 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4166,1,3,24991,25,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,4166,1,3,24991,25,40 - 60 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,4166,1,3,24991,25,40 - 60 minutes
0,-1,End,0,Terminal,2,4166,1,3,24991,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4166,2,1,24992,20,40 - 60 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4166,2,1,24992,20,40 - 60 minutes
0,-0.375,Transfer,1,Node,1,4166,2,1,24992,20,40 - 60 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,4166,2,1,24992,20,40 - 60 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,4166,2,1,24992,20,40 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,4166,2,1,24992,20,40 - 60 minutes
0,-1,End,0,Terminal,2,4166,2,1,24992,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4166,2,2,24992,15,18 - 28 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,4166,2,2,24992,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4166,2,2,24992,15,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4166,2,2,24992,15,18 - 28 minutes
0,-1,End,0,Terminal,0,4166,2,2,24992,15,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4166,2,3,24992,30,34 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4166,2,3,24992,30,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,4166,2,3,24992,30,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4166,2,3,24992,30,34 - 42 minutes
0,-1,End,0,Terminal,0,4166,2,3,24992,30,34 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4166,3,1,24993,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4166,3,1,24993,20,22 - 28 minutes
0,-1,End,0,Terminal,1,4166,3,1,24993,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4166,3,2,24993,10,51 - 63 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4166,3,2,24993,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4166,3,2,24993,10,51 - 63 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,4166,3,2,24993,10,51 - 63 minutes
