x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4614,1,1,27679,15,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4614,1,1,27679,15,30 - 34 minutes
0,-1,End,0,Terminal,1,4614,1,1,27679,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4614,1,2,27679,30,56 - 84 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,4614,1,2,27679,30,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4614,1,2,27679,30,56 - 84 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4614,1,2,27679,30,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4614,1,2,27679,30,56 - 84 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4614,1,2,27679,30,56 - 84 minutes
0,-1,End,0,Terminal,1,4614,1,2,27679,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4614,1,3,27679,30,16 - 20 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4614,1,3,27679,30,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4614,1,3,27679,30,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4614,1,3,27679,30,16 - 20 minutes
0,-1,End,0,Terminal,0,4614,1,3,27679,30,16 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4614,2,1,27680,15,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4614,2,1,27680,15,14 - 20 minutes
0,-1,End,0,Terminal,1,4614,2,1,27680,15,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4614,2,2,27680,30,30 - 34 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4614,2,2,27680,30,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,4614,2,2,27680,30,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4614,2,2,27680,30,30 - 34 minutes
0,-1,End,0,Terminal,0,4614,2,2,27680,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4614,2,3,27680,25,14 - 16 minutes
