x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4554,1,1,27319,10,29 - 35 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4554,1,1,27319,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4554,1,1,27319,10,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4554,1,1,27319,10,29 - 35 minutes
0,-1,End,0,Terminal,0,4554,1,1,27319,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4554,1,2,27319,20,20 - 30 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,4554,1,2,27319,20,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,4554,1,2,27319,20,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4554,1,2,27319,20,20 - 30 minutes
0,-1,End,0,Terminal,0,4554,1,2,27319,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4554,1,3,27319,30,38 - 56 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4554,1,3,27319,30,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4554,1,3,27319,30,38 - 56 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4554,1,3,27319,30,38 - 56 minutes
0,-1,End,0,Terminal,1,4554,1,3,27319,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4554,2,1,27320,25,35 - 39 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4554,2,1,27320,25,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4554,2,1,27320,25,35 - 39 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4554,2,1,27320,25,35 - 39 minutes
0,-1,End,0,Terminal,1,4554,2,1,27320,25,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4554,2,2,27320,15,66 - 74 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,4554,2,2,27320,15,66 - 74 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4554,2,2,27320,15,66 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4554,2,2,27320,15,66 - 74 minutes
0,-1,End,0,Terminal,1,4554,2,2,27320,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4554,2,3,27320,30,76 - 94 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,4554,2,3,27320,30,76 - 94 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4554,2,3,27320,30,76 - 94 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,4554,2,3,27320,30,76 - 94 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4554,2,3,27320,30,76 - 94 minutes
0,-0.8333333333333334,"Taxi
(20 mins)",0,Transit,1,4554,2,3,27320,30,76 - 94 minutes
0,-1,End,0,Terminal,1,4554,2,3,27320,30,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4554,3,1,27321,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4554,3,1,27321,25,14 - 16 minutes
0,-1,End,0,Terminal,1,4554,3,1,27321,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4554,3,2,27321,15,62 - 92 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4554,3,2,27321,15,62 - 92 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,4554,3,2,27321,15,62 - 92 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4554,3,2,27321,15,62 - 92 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,4554,3,2,27321,15,62 - 92 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,4554,3,2,27321,15,62 - 92 minutes
0,-1,End,0,Terminal,1,4554,3,2,27321,15,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4554,3,3,27321,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4554,3,3,27321,25,19 - 21 minutes
0,-1,End,0,Terminal,1,4554,3,3,27321,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4554,4,1,27322,15,60 - 90 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4554,4,1,27322,15,60 - 90 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,4554,4,1,27322,15,60 - 90 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4554,4,1,27322,15,60 - 90 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4554,4,1,27322,15,60 - 90 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,4554,4,1,27322,15,60 - 90 minutes
0,-1,End,0,Terminal,1,4554,4,1,27322,15,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4554,4,2,27322,20,47 - 51 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4554,4,2,27322,20,47 - 51 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4554,4,2,27322,20,47 - 51 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,4554,4,2,27322,20,47 - 51 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4554,4,2,27322,20,47 - 51 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4554,4,2,27322,20,47 - 51 minutes
0,-1,End,0,Terminal,1,4554,4,2,27322,20,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4554,4,3,27322,20,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4554,4,3,27322,20,11 - 13 minutes
0,-1,End,0,Terminal,1,4554,4,3,27322,20,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4554,5,1,27323,10,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4554,5,1,27323,10,30 - 34 minutes
0,-1,End,0,Terminal,1,4554,5,1,27323,10,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4554,5,2,27323,25,45 - 55 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,4554,5,2,27323,25,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,4554,5,2,27323,25,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4554,5,2,27323,25,45 - 55 minutes
0,-1,End,0,Terminal,0,4554,5,2,27323,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4554,5,3,27323,20,62 - 76 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4554,5,3,27323,20,62 - 76 minutes
