x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5117,1,1,30697,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5117,1,1,30697,25,20 - 30 minutes
0,-1,End,0,Terminal,1,5117,1,1,30697,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5117,1,2,30697,10,45 - 49 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5117,1,2,30697,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5117,1,2,30697,10,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5117,1,2,30697,10,45 - 49 minutes
0,-1,End,0,Terminal,0,5117,1,2,30697,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5117,1,3,30697,15,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5117,1,3,30697,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5117,1,3,30697,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5117,2,1,30698,30,28 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5117,2,1,30698,30,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,5117,2,1,30698,30,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5117,2,1,30698,30,28 - 32 minutes
0,-1,End,0,Terminal,0,5117,2,1,30698,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5117,2,2,30698,25,49 - 59 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,5117,2,2,30698,25,49 - 59 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5117,2,2,30698,25,49 - 59 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5117,2,2,30698,25,49 - 59 minutes
0,-1,End,0,Terminal,1,5117,2,2,30698,25,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5117,2,3,30698,10,48 - 72 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5117,2,3,30698,10,48 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5117,2,3,30698,10,48 - 72 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,5117,2,3,30698,10,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,5117,2,3,30698,10,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,5117,2,3,30698,10,48 - 72 minutes
0,-1,End,0,Terminal,2,5117,2,3,30698,10,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5117,3,1,30699,30,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5117,3,1,30699,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5117,3,1,30699,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5117,3,2,30699,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5117,3,2,30699,30,11 - 13 minutes
0,-1,End,0,Terminal,1,5117,3,2,30699,30,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5117,3,3,30699,10,33 - 37 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5117,3,3,30699,10,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,5117,3,3,30699,10,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5117,3,3,30699,10,33 - 37 minutes
0,-1,End,0,Terminal,0,5117,3,3,30699,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5117,4,1,30700,25,31 - 37 minutes
