x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2171,1,1,13021,30,47 - 57 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2171,1,1,13021,30,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2171,1,1,13021,30,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2171,1,1,13021,30,47 - 57 minutes
0,-1,End,0,Terminal,1,2171,1,1,13021,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2171,1,2,13021,20,60 - 66 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,2171,1,2,13021,20,60 - 66 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2171,1,2,13021,20,60 - 66 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,2171,1,2,13021,20,60 - 66 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,2171,1,2,13021,20,60 - 66 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,2171,1,2,13021,20,60 - 66 minutes
0,-1,End,0,Terminal,2,2171,1,2,13021,20,60 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2171,1,3,13021,20,48 - 72 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2171,1,3,13021,20,48 - 72 minutes
0,-0.375,Transfer,1,Node,1,2171,1,3,13021,20,48 - 72 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,2171,1,3,13021,20,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2171,1,3,13021,20,48 - 72 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,2171,1,3,13021,20,48 - 72 minutes
0,-1,End,0,Terminal,2,2171,1,3,13021,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2171,2,1,13022,30,54 - 80 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2171,2,1,13022,30,54 - 80 minutes
0,-0.5,Transfer,1,Node,1,2171,2,1,13022,30,54 - 80 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,2171,2,1,13022,30,54 - 80 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,2171,2,1,13022,30,54 - 80 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,2171,2,1,13022,30,54 - 80 minutes
0,-1,End,0,Terminal,2,2171,2,1,13022,30,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2171,2,2,13022,25,36 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2171,2,2,13022,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2171,2,2,13022,25,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2171,2,2,13022,25,36 - 44 minutes
0,-1,End,0,Terminal,0,2171,2,2,13022,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2171,2,3,13022,10,72 - 88 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2171,2,3,13022,10,72 - 88 minutes
0,-0.5,Transfer,1,Node,1,2171,2,3,13022,10,72 - 88 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,2171,2,3,13022,10,72 - 88 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,2171,2,3,13022,10,72 - 88 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,2171,2,3,13022,10,72 - 88 minutes
0,-1,End,0,Terminal,2,2171,2,3,13022,10,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2171,3,1,13023,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2171,3,1,13023,25,14 - 20 minutes
0,-1,End,0,Terminal,1,2171,3,1,13023,25,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2171,3,2,13023,25,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2171,3,2,13023,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2171,3,2,13023,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2171,3,3,13023,30,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2171,3,3,13023,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2171,3,3,13023,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2171,4,1,13024,25,28 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2171,4,1,13024,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2171,4,1,13024,25,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2171,4,1,13024,25,28 - 42 minutes
0,-1,End,0,Terminal,0,2171,4,1,13024,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2171,4,2,13024,15,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2171,4,2,13024,15,24 - 36 minutes
0,-1,End,0,Terminal,1,2171,4,2,13024,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2171,4,3,13024,15,36 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2171,4,3,13024,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2171,4,3,13024,15,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2171,4,3,13024,15,36 - 44 minutes
0,-1,End,0,Terminal,0,2171,4,3,13024,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2171,5,1,13025,10,66 - 72 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,2171,5,1,13025,10,66 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2171,5,1,13025,10,66 - 72 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,2171,5,1,13025,10,66 - 72 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2171,5,1,13025,10,66 - 72 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,2171,5,1,13025,10,66 - 72 minutes
0,-1,End,0,Terminal,1,2171,5,1,13025,10,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2171,5,2,13025,15,48 - 72 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,2171,5,2,13025,15,48 - 72 minutes
0,-0.2,Transfer,1,Node,1,2171,5,2,13025,15,48 - 72 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,2171,5,2,13025,15,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2171,5,2,13025,15,48 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2171,5,2,13025,15,48 - 72 minutes
0,-1,End,0,Terminal,2,2171,5,2,13025,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2171,5,3,13025,15,80 - 98 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,2171,5,3,13025,15,80 - 98 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2171,5,3,13025,15,80 - 98 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,2171,5,3,13025,15,80 - 98 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,2171,5,3,13025,15,80 - 98 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,2171,5,3,13025,15,80 - 98 minutes
0,-1,End,0,Terminal,1,2171,5,3,13025,15,80 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2171,6,1,13026,10,24 - 26 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2171,6,1,13026,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2171,6,1,13026,10,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2171,6,1,13026,10,24 - 26 minutes
