x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2709,1,1,16249,20,37 - 41 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,2709,1,1,16249,20,37 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2709,1,1,16249,20,37 - 41 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2709,1,1,16249,20,37 - 41 minutes
0,-1,End,0,Terminal,1,2709,1,1,16249,20,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2709,1,2,16249,15,28 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2709,1,2,16249,15,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,2709,1,2,16249,15,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2709,1,2,16249,15,28 - 32 minutes
0,-1,End,0,Terminal,0,2709,1,2,16249,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2709,1,3,16249,10,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2709,1,3,16249,10,27 - 33 minutes
0,-1,End,0,Terminal,1,2709,1,3,16249,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2709,2,1,16250,30,35 - 53 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2709,2,1,16250,30,35 - 53 minutes
0,-0.375,Transfer,1,Node,1,2709,2,1,16250,30,35 - 53 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,2709,2,1,16250,30,35 - 53 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,2709,2,1,16250,30,35 - 53 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2709,2,1,16250,30,35 - 53 minutes
0,-1,End,0,Terminal,2,2709,2,1,16250,30,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2709,2,2,16250,30,39 - 47 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2709,2,2,16250,30,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,2709,2,2,16250,30,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2709,2,2,16250,30,39 - 47 minutes
0,-1,End,0,Terminal,0,2709,2,2,16250,30,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2709,2,3,16250,30,38 - 42 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,2709,2,3,16250,30,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2709,2,3,16250,30,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2709,2,3,16250,30,38 - 42 minutes
0,-1,End,0,Terminal,0,2709,2,3,16250,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2709,3,1,16251,25,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2709,3,1,16251,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2709,3,1,16251,25,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2709,3,1,16251,25,20 - 30 minutes
0,-1,End,0,Terminal,0,2709,3,1,16251,25,20 - 30 minutes
