x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1983,1,1,11893,10,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1983,1,1,11893,10,32 - 38 minutes
0,-1,End,0,Terminal,1,1983,1,1,11893,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1983,1,2,11893,25,32 - 48 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,1983,1,2,11893,25,32 - 48 minutes
0,-0.6060606060606061,Transfer,1,Node,1,1983,1,2,11893,25,32 - 48 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,1983,1,2,11893,25,32 - 48 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,1983,1,2,11893,25,32 - 48 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,1983,1,2,11893,25,32 - 48 minutes
0,-1,End,0,Terminal,2,1983,1,2,11893,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1983,1,3,11893,15,33 - 37 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,1983,1,3,11893,15,33 - 37 minutes
0,-0.5357142857142857,Transfer,1,Node,1,1983,1,3,11893,15,33 - 37 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,1983,1,3,11893,15,33 - 37 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,1983,1,3,11893,15,33 - 37 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,1983,1,3,11893,15,33 - 37 minutes
0,-1,End,0,Terminal,2,1983,1,3,11893,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1983,2,1,11894,30,45 - 49 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1983,2,1,11894,30,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1983,2,1,11894,30,45 - 49 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1983,2,1,11894,30,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1983,2,1,11894,30,45 - 49 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,1983,2,1,11894,30,45 - 49 minutes
0,-1,End,0,Terminal,1,1983,2,1,11894,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1983,2,2,11894,20,71 - 79 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1983,2,2,11894,20,71 - 79 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,1983,2,2,11894,20,71 - 79 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1983,2,2,11894,20,71 - 79 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,1983,2,2,11894,20,71 - 79 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,1983,2,2,11894,20,71 - 79 minutes
0,-1,End,0,Terminal,1,1983,2,2,11894,20,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1983,2,3,11894,20,44 - 66 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1983,2,3,11894,20,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1983,2,3,11894,20,44 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1983,2,3,11894,20,44 - 66 minutes
0,-1,End,0,Terminal,1,1983,2,3,11894,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1983,3,1,11895,30,56 - 62 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,1983,3,1,11895,30,56 - 62 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1983,3,1,11895,30,56 - 62 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,1983,3,1,11895,30,56 - 62 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,1983,3,1,11895,30,56 - 62 minutes
