x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5100,1,1,30595,15,78 - 86 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,5100,1,1,30595,15,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5100,1,1,30595,15,78 - 86 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5100,1,1,30595,15,78 - 86 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5100,1,1,30595,15,78 - 86 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,5100,1,1,30595,15,78 - 86 minutes
0,-1,End,0,Terminal,1,5100,1,1,30595,15,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5100,1,2,30595,10,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5100,1,2,30595,10,15 - 19 minutes
0,-1,End,0,Terminal,1,5100,1,2,30595,10,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5100,1,3,30595,30,63 - 95 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,5100,1,3,30595,30,63 - 95 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,5100,1,3,30595,30,63 - 95 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,5100,1,3,30595,30,63 - 95 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5100,1,3,30595,30,63 - 95 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5100,1,3,30595,30,63 - 95 minutes
0,-1,End,0,Terminal,1,5100,1,3,30595,30,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5100,2,1,30596,15,63 - 77 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5100,2,1,30596,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5100,2,1,30596,15,63 - 77 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,5100,2,1,30596,15,63 - 77 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,2,5100,2,1,30596,15,63 - 77 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,5100,2,1,30596,15,63 - 77 minutes
0,-1,End,0,Terminal,2,5100,2,1,30596,15,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5100,2,2,30596,25,18 - 26 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,5100,2,2,30596,25,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,5100,2,2,30596,25,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5100,2,2,30596,25,18 - 26 minutes
0,-1,End,0,Terminal,0,5100,2,2,30596,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5100,2,3,30596,20,69 - 85 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,5100,2,3,30596,20,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5100,2,3,30596,20,69 - 85 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,5100,2,3,30596,20,69 - 85 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5100,2,3,30596,20,69 - 85 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,5100,2,3,30596,20,69 - 85 minutes
0,-1,End,0,Terminal,1,5100,2,3,30596,20,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5100,3,1,30597,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5100,3,1,30597,20,24 - 26 minutes
0,-1,End,0,Terminal,1,5100,3,1,30597,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5100,3,2,30597,30,31 - 47 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5100,3,2,30597,30,31 - 47 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5100,3,2,30597,30,31 - 47 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,5100,3,2,30597,30,31 - 47 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5100,3,2,30597,30,31 - 47 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5100,3,2,30597,30,31 - 47 minutes
0,-1,End,0,Terminal,2,5100,3,2,30597,30,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5100,3,3,30597,20,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5100,3,3,30597,20,12 - 18 minutes
0,-1,End,0,Terminal,1,5100,3,3,30597,20,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5100,4,1,30598,15,42 - 52 minutes
0,-0.1744186046511628,"Uber/Lyft
(15 mins)",0,Transit,1,5100,4,1,30598,15,42 - 52 minutes
0,-0.3488372093023256,Transfer,1,Node,1,5100,4,1,30598,15,42 - 52 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,5100,4,1,30598,15,42 - 52 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,5100,4,1,30598,15,42 - 52 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,5100,4,1,30598,15,42 - 52 minutes
0,-1,End,0,Terminal,2,5100,4,1,30598,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5100,4,2,30598,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5100,4,2,30598,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5100,4,2,30598,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5100,4,3,30598,20,20 - 24 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,5100,4,3,30598,20,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,5100,4,3,30598,20,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5100,4,3,30598,20,20 - 24 minutes
0,-1,End,0,Terminal,0,5100,4,3,30598,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5100,5,1,30599,25,85 - 93 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,5100,5,1,30599,25,85 - 93 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5100,5,1,30599,25,85 - 93 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,5100,5,1,30599,25,85 - 93 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,5100,5,1,30599,25,85 - 93 minutes
0,-0.8666666666666667,"Taxi
(20 mins)",0,Transit,1,5100,5,1,30599,25,85 - 93 minutes
0,-1,End,0,Terminal,1,5100,5,1,30599,25,85 - 93 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5100,5,2,30599,15,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5100,5,2,30599,15,22 - 28 minutes
0,-1,End,0,Terminal,1,5100,5,2,30599,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5100,5,3,30599,25,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5100,5,3,30599,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5100,5,3,30599,25,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5100,5,3,30599,25,20 - 30 minutes
0,-1,End,0,Terminal,0,5100,5,3,30599,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5100,6,1,30600,20,30 - 44 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5100,6,1,30600,20,30 - 44 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5100,6,1,30600,20,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5100,6,1,30600,20,30 - 44 minutes
0,-1,End,0,Terminal,1,5100,6,1,30600,20,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5100,6,2,30600,20,30 - 36 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,5100,6,2,30600,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5100,6,2,30600,20,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5100,6,2,30600,20,30 - 36 minutes
0,-1,End,0,Terminal,0,5100,6,2,30600,20,30 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5100,6,3,30600,15,33 - 37 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5100,6,3,30600,15,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,5100,6,3,30600,15,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5100,6,3,30600,15,33 - 37 minutes
0,-1,End,0,Terminal,0,5100,6,3,30600,15,33 - 37 minutes
