x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2585,1,1,15505,10,62 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2585,1,1,15505,10,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2585,1,1,15505,10,62 - 68 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2585,1,1,15505,10,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2585,1,1,15505,10,62 - 68 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,2585,1,1,15505,10,62 - 68 minutes
0,-1,End,0,Terminal,1,2585,1,1,15505,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2585,1,2,15505,10,67 - 81 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,2585,1,2,15505,10,67 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2585,1,2,15505,10,67 - 81 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,2585,1,2,15505,10,67 - 81 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2585,1,2,15505,10,67 - 81 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,2585,1,2,15505,10,67 - 81 minutes
0,-1,End,0,Terminal,1,2585,1,2,15505,10,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2585,1,3,15505,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2585,1,3,15505,25,20 - 30 minutes
0,-1,End,0,Terminal,1,2585,1,3,15505,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2585,2,1,15506,20,63 - 77 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,2585,2,1,15506,20,63 - 77 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,2585,2,1,15506,20,63 - 77 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2585,2,1,15506,20,63 - 77 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,2585,2,1,15506,20,63 - 77 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,2585,2,1,15506,20,63 - 77 minutes
0,-1,End,0,Terminal,1,2585,2,1,15506,20,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2585,2,2,15506,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2585,2,2,15506,25,22 - 28 minutes
0,-1,End,0,Terminal,1,2585,2,2,15506,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2585,2,3,15506,10,26 - 40 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,2585,2,3,15506,10,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2585,2,3,15506,10,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2585,2,3,15506,10,26 - 40 minutes
0,-1,End,0,Terminal,0,2585,2,3,15506,10,26 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2585,3,1,15507,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2585,3,1,15507,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2585,3,1,15507,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2585,3,2,15507,20,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2585,3,2,15507,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2585,3,2,15507,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2585,3,3,15507,10,24 - 26 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,2585,3,3,15507,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2585,3,3,15507,10,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2585,3,3,15507,10,24 - 26 minutes
0,-1,End,0,Terminal,0,2585,3,3,15507,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2585,4,1,15508,10,38 - 46 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2585,4,1,15508,10,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,2585,4,1,15508,10,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2585,4,1,15508,10,38 - 46 minutes
0,-1,End,0,Terminal,0,2585,4,1,15508,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2585,4,2,15508,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2585,4,2,15508,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2585,4,2,15508,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2585,4,3,15508,10,32 - 48 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2585,4,3,15508,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2585,4,3,15508,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2585,5,1,15509,15,33 - 37 minutes
