x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4019,1,1,24109,10,22 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4019,1,1,24109,10,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,4019,1,1,24109,10,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4019,1,1,24109,10,22 - 28 minutes
0,-1,End,0,Terminal,0,4019,1,1,24109,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4019,1,2,24109,10,38 - 56 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4019,1,2,24109,10,38 - 56 minutes
0,-0.375,Transfer,1,Node,1,4019,1,2,24109,10,38 - 56 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4019,1,2,24109,10,38 - 56 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,4019,1,2,24109,10,38 - 56 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4019,1,2,24109,10,38 - 56 minutes
0,-1,End,0,Terminal,2,4019,1,2,24109,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4019,1,3,24109,30,22 - 24 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4019,1,3,24109,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4019,1,3,24109,30,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4019,1,3,24109,30,22 - 24 minutes
0,-1,End,0,Terminal,0,4019,1,3,24109,30,22 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4019,2,1,24110,30,44 - 66 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4019,2,1,24110,30,44 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4019,2,1,24110,30,44 - 66 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,4019,2,1,24110,30,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4019,2,1,24110,30,44 - 66 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,4019,2,1,24110,30,44 - 66 minutes
0,-1,End,0,Terminal,2,4019,2,1,24110,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4019,2,2,24110,10,25 - 31 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,4019,2,2,24110,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4019,2,2,24110,10,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4019,2,2,24110,10,25 - 31 minutes
0,-1,End,0,Terminal,0,4019,2,2,24110,10,25 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4019,2,3,24110,20,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4019,2,3,24110,20,20 - 24 minutes
0,-1,End,0,Terminal,1,4019,2,3,24110,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4019,3,1,24111,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4019,3,1,24111,15,11 - 13 minutes
0,-1,End,0,Terminal,1,4019,3,1,24111,15,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4019,3,2,24111,20,74 - 90 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,4019,3,2,24111,20,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4019,3,2,24111,20,74 - 90 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4019,3,2,24111,20,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,4019,3,2,24111,20,74 - 90 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,4019,3,2,24111,20,74 - 90 minutes
0,-1,End,0,Terminal,1,4019,3,2,24111,20,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4019,3,3,24111,10,46 - 70 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,4019,3,3,24111,10,46 - 70 minutes
0,-0.46511627906976744,Transfer,1,Node,1,4019,3,3,24111,10,46 - 70 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4019,3,3,24111,10,46 - 70 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,4019,3,3,24111,10,46 - 70 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,4019,3,3,24111,10,46 - 70 minutes
0,-1,End,0,Terminal,2,4019,3,3,24111,10,46 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4019,4,1,24112,30,64 - 70 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4019,4,1,24112,30,64 - 70 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,4019,4,1,24112,30,64 - 70 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,4019,4,1,24112,30,64 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4019,4,1,24112,30,64 - 70 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,4019,4,1,24112,30,64 - 70 minutes
0,-1,End,0,Terminal,1,4019,4,1,24112,30,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4019,4,2,24112,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4019,4,2,24112,25,20 - 30 minutes
0,-1,End,0,Terminal,1,4019,4,2,24112,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4019,4,3,24112,30,33 - 41 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,4019,4,3,24112,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4019,4,3,24112,30,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4019,4,3,24112,30,33 - 41 minutes
0,-1,End,0,Terminal,0,4019,4,3,24112,30,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4019,5,1,24113,25,21 - 23 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,4019,5,1,24113,25,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,4019,5,1,24113,25,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4019,5,1,24113,25,21 - 23 minutes
0,-1,End,0,Terminal,0,4019,5,1,24113,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4019,5,2,24113,20,38 - 56 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4019,5,2,24113,20,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4019,5,2,24113,20,38 - 56 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4019,5,2,24113,20,38 - 56 minutes
0,-1,End,0,Terminal,1,4019,5,2,24113,20,38 - 56 minutes
