x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5823,1,1,34933,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5823,1,1,34933,25,24 - 26 minutes
0,-1,End,0,Terminal,1,5823,1,1,34933,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5823,1,2,34933,30,58 - 72 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5823,1,2,34933,30,58 - 72 minutes
0,-0.3,Transfer,1,Node,1,5823,1,2,34933,30,58 - 72 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,5823,1,2,34933,30,58 - 72 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,5823,1,2,34933,30,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,5823,1,2,34933,30,58 - 72 minutes
0,-1,End,0,Terminal,2,5823,1,2,34933,30,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5823,1,3,34933,10,30 - 34 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5823,1,3,34933,10,30 - 34 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5823,1,3,34933,10,30 - 34 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5823,1,3,34933,10,30 - 34 minutes
0,-1,End,0,Terminal,1,5823,1,3,34933,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5823,2,1,34934,30,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5823,2,1,34934,30,29 - 35 minutes
0,-1,End,0,Terminal,1,5823,2,1,34934,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5823,2,2,34934,20,51 - 63 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5823,2,2,34934,20,51 - 63 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5823,2,2,34934,20,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5823,2,2,34934,20,51 - 63 minutes
0,-1,End,0,Terminal,1,5823,2,2,34934,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5823,2,3,34934,15,53 - 65 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5823,2,3,34934,15,53 - 65 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,5823,2,3,34934,15,53 - 65 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,5823,2,3,34934,15,53 - 65 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5823,2,3,34934,15,53 - 65 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,5823,2,3,34934,15,53 - 65 minutes
0,-1,End,0,Terminal,1,5823,2,3,34934,15,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5823,3,1,34935,10,62 - 76 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,5823,3,1,34935,10,62 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5823,3,1,34935,10,62 - 76 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,5823,3,1,34935,10,62 - 76 minutes
