x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4194,1,1,25159,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4194,1,1,25159,30,18 - 22 minutes
0,-1,End,0,Terminal,1,4194,1,1,25159,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4194,1,2,25159,30,40 - 50 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4194,1,2,25159,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4194,1,2,25159,30,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4194,1,2,25159,30,40 - 50 minutes
0,-1,End,0,Terminal,0,4194,1,2,25159,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4194,1,3,25159,10,20 - 30 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4194,1,3,25159,10,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4194,1,3,25159,10,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4194,1,3,25159,10,20 - 30 minutes
0,-1,End,0,Terminal,0,4194,1,3,25159,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4194,2,1,25160,20,43 - 47 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4194,2,1,25160,20,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,4194,2,1,25160,20,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4194,2,1,25160,20,43 - 47 minutes
0,-1,End,0,Terminal,0,4194,2,1,25160,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4194,2,2,25160,15,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4194,2,2,25160,15,21 - 23 minutes
0,-1,End,0,Terminal,1,4194,2,2,25160,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4194,2,3,25160,15,58 - 72 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4194,2,3,25160,15,58 - 72 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4194,2,3,25160,15,58 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4194,2,3,25160,15,58 - 72 minutes
0,-1,End,0,Terminal,1,4194,2,3,25160,15,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4194,3,1,25161,20,66 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4194,3,1,25161,20,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4194,3,1,25161,20,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4194,3,1,25161,20,66 - 74 minutes
0,-1,End,0,Terminal,1,4194,3,1,25161,20,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4194,3,2,25161,15,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4194,3,2,25161,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4194,3,2,25161,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4194,3,3,25161,30,14 - 20 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,4194,3,3,25161,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4194,3,3,25161,30,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4194,3,3,25161,30,14 - 20 minutes
0,-1,End,0,Terminal,0,4194,3,3,25161,30,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4194,4,1,25162,15,12 - 18 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4194,4,1,25162,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4194,4,1,25162,15,12 - 18 minutes
