x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,957,1,1,5737,30,14 - 22 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,957,1,1,5737,30,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,957,1,1,5737,30,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,957,1,1,5737,30,14 - 22 minutes
0,-1,End,0,Terminal,0,957,1,1,5737,30,14 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,957,1,2,5737,25,51 - 63 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,957,1,2,5737,25,51 - 63 minutes
0,-0.4,Transfer,1,Node,1,957,1,2,5737,25,51 - 63 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,957,1,2,5737,25,51 - 63 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,957,1,2,5737,25,51 - 63 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,957,1,2,5737,25,51 - 63 minutes
0,-1,End,0,Terminal,2,957,1,2,5737,25,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,957,1,3,5737,15,26 - 28 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,957,1,3,5737,15,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,957,1,3,5737,15,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,957,1,3,5737,15,26 - 28 minutes
0,-1,End,0,Terminal,0,957,1,3,5737,15,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,957,2,1,5738,30,53 - 65 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,957,2,1,5738,30,53 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,957,2,1,5738,30,53 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,957,2,1,5738,30,53 - 65 minutes
0,-1,End,0,Terminal,1,957,2,1,5738,30,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,957,2,2,5738,15,32 - 38 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,957,2,2,5738,15,32 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,957,2,2,5738,15,32 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,957,2,2,5738,15,32 - 38 minutes
0,-1,End,0,Terminal,1,957,2,2,5738,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,957,2,3,5738,15,21 - 25 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,957,2,3,5738,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,957,2,3,5738,15,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,957,2,3,5738,15,21 - 25 minutes
0,-1,End,0,Terminal,0,957,2,3,5738,15,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,957,3,1,5739,30,38 - 56 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,957,3,1,5739,30,38 - 56 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,957,3,1,5739,30,38 - 56 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,957,3,1,5739,30,38 - 56 minutes
0,-1,End,0,Terminal,1,957,3,1,5739,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,957,3,2,5739,25,22 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,957,3,2,5739,25,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,957,3,2,5739,25,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,957,3,2,5739,25,22 - 24 minutes
0,-1,End,0,Terminal,0,957,3,2,5739,25,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,957,3,3,5739,25,43 - 65 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,957,3,3,5739,25,43 - 65 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,957,3,3,5739,25,43 - 65 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,957,3,3,5739,25,43 - 65 minutes
