x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4570,1,1,27415,25,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4570,1,1,27415,25,16 - 18 minutes
0,-1,End,0,Terminal,1,4570,1,1,27415,25,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4570,1,2,27415,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4570,1,2,27415,25,20 - 30 minutes
0,-1,End,0,Terminal,1,4570,1,2,27415,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4570,1,3,27415,15,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4570,1,3,27415,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4570,1,3,27415,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4570,2,1,27416,25,21 - 23 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4570,2,1,27416,25,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,4570,2,1,27416,25,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4570,2,1,27416,25,21 - 23 minutes
0,-1,End,0,Terminal,0,4570,2,1,27416,25,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4570,2,2,27416,20,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4570,2,2,27416,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4570,2,2,27416,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4570,2,3,27416,25,49 - 55 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,4570,2,3,27416,25,49 - 55 minutes
0,-0.5,Transfer,1,Node,1,4570,2,3,27416,25,49 - 55 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,4570,2,3,27416,25,49 - 55 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,4570,2,3,27416,25,49 - 55 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4570,2,3,27416,25,49 - 55 minutes
0,-1,End,0,Terminal,2,4570,2,3,27416,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4570,3,1,27417,25,75 - 83 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,4570,3,1,27417,25,75 - 83 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4570,3,1,27417,25,75 - 83 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,4570,3,1,27417,25,75 - 83 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,4570,3,1,27417,25,75 - 83 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,4570,3,1,27417,25,75 - 83 minutes
0,-1,End,0,Terminal,1,4570,3,1,27417,25,75 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4570,3,2,27417,10,51 - 63 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,4570,3,2,27417,10,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4570,3,2,27417,10,51 - 63 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,4570,3,2,27417,10,51 - 63 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,4570,3,2,27417,10,51 - 63 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,4570,3,2,27417,10,51 - 63 minutes
0,-1,End,0,Terminal,1,4570,3,2,27417,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4570,3,3,27417,10,68 - 76 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4570,3,3,27417,10,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,4570,3,3,27417,10,68 - 76 minutes
