x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1448,1,1,8683,20,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1448,1,1,8683,20,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1448,1,1,8683,20,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1448,1,1,8683,20,22 - 34 minutes
0,-1,End,0,Terminal,0,1448,1,1,8683,20,22 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1448,1,2,8683,10,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1448,1,2,8683,10,16 - 18 minutes
0,-1,End,0,Terminal,1,1448,1,2,8683,10,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1448,1,3,8683,25,24 - 36 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,1448,1,3,8683,25,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,1448,1,3,8683,25,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1448,1,3,8683,25,24 - 36 minutes
0,-1,End,0,Terminal,0,1448,1,3,8683,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1448,2,1,8684,25,38 - 58 minutes
0,-0.30303030303030304,"Taxi
(20 mins)",0,Transit,1,1448,2,1,8684,25,38 - 58 minutes
0,-0.6060606060606061,Transfer,1,Node,1,1448,2,1,8684,25,38 - 58 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,1448,2,1,8684,25,38 - 58 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,1448,2,1,8684,25,38 - 58 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,1448,2,1,8684,25,38 - 58 minutes
0,-1,End,0,Terminal,2,1448,2,1,8684,25,38 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1448,2,2,8684,20,63 - 77 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,1448,2,2,8684,20,63 - 77 minutes
0,-0.2,Transfer,1,Node,1,1448,2,2,8684,20,63 - 77 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,1448,2,2,8684,20,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1448,2,2,8684,20,63 - 77 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1448,2,2,8684,20,63 - 77 minutes
0,-1,End,0,Terminal,2,1448,2,2,8684,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1448,2,3,8684,25,44 - 66 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1448,2,3,8684,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1448,2,3,8684,25,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1448,2,3,8684,25,44 - 66 minutes
0,-1,End,0,Terminal,0,1448,2,3,8684,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1448,3,1,8685,25,48 - 72 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,1448,3,1,8685,25,48 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1448,3,1,8685,25,48 - 72 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1448,3,1,8685,25,48 - 72 minutes
0,-1,End,0,Terminal,1,1448,3,1,8685,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1448,3,2,8685,15,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1448,3,2,8685,15,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,1448,3,2,8685,15,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1448,3,2,8685,15,22 - 28 minutes
0,-1,End,0,Terminal,0,1448,3,2,8685,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1448,3,3,8685,10,16 - 24 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,1448,3,3,8685,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1448,3,3,8685,10,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1448,3,3,8685,10,16 - 24 minutes
0,-1,End,0,Terminal,0,1448,3,3,8685,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1448,4,1,8686,20,90 - 100 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,1448,4,1,8686,20,90 - 100 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1448,4,1,8686,20,90 - 100 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,1448,4,1,8686,20,90 - 100 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1448,4,1,8686,20,90 - 100 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,1448,4,1,8686,20,90 - 100 minutes
0,-1,End,0,Terminal,1,1448,4,1,8686,20,90 - 100 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1448,4,2,8686,30,43 - 47 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1448,4,2,8686,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1448,4,2,8686,30,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1448,4,2,8686,30,43 - 47 minutes
0,-1,End,0,Terminal,0,1448,4,2,8686,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1448,4,3,8686,20,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1448,4,3,8686,20,28 - 42 minutes
0,-1,End,0,Terminal,1,1448,4,3,8686,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1448,5,1,8687,25,42 - 52 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1448,5,1,8687,25,42 - 52 minutes
0,-0.5,Transfer,1,Node,1,1448,5,1,8687,25,42 - 52 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,1448,5,1,8687,25,42 - 52 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,1448,5,1,8687,25,42 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,1448,5,1,8687,25,42 - 52 minutes
0,-1,End,0,Terminal,2,1448,5,1,8687,25,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1448,5,2,8687,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1448,5,2,8687,15,22 - 28 minutes
0,-1,End,0,Terminal,1,1448,5,2,8687,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1448,5,3,8687,30,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1448,5,3,8687,30,30 - 34 minutes
0,-1,End,0,Terminal,1,1448,5,3,8687,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1448,6,1,8688,30,42 - 52 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1448,6,1,8688,30,42 - 52 minutes
0,-0.5,Transfer,1,Node,1,1448,6,1,8688,30,42 - 52 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,1448,6,1,8688,30,42 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,1448,6,1,8688,30,42 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,1448,6,1,8688,30,42 - 52 minutes
0,-1,End,0,Terminal,2,1448,6,1,8688,30,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1448,6,2,8688,15,51 - 63 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1448,6,2,8688,15,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1448,6,2,8688,15,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1448,6,2,8688,15,51 - 63 minutes
0,-1,End,0,Terminal,1,1448,6,2,8688,15,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1448,6,3,8688,20,67 - 81 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1448,6,3,8688,20,67 - 81 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1448,6,3,8688,20,67 - 81 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,1448,6,3,8688,20,67 - 81 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,1448,6,3,8688,20,67 - 81 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,1448,6,3,8688,20,67 - 81 minutes
0,-1,End,0,Terminal,1,1448,6,3,8688,20,67 - 81 minutes
