x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3926,1,1,23551,25,12 - 18 minutes
0,-0.5,"Uber/Lyft
(5 mins)",0,Transit,1,3926,1,1,23551,25,12 - 18 minutes
0,-1,End,0,Terminal,1,3926,1,1,23551,25,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3926,1,2,23551,30,40 - 48 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3926,1,2,23551,30,40 - 48 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3926,1,2,23551,30,40 - 48 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,3926,1,2,23551,30,40 - 48 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,3926,1,2,23551,30,40 - 48 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,3926,1,2,23551,30,40 - 48 minutes
0,-1,End,0,Terminal,1,3926,1,2,23551,30,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3926,1,3,23551,15,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3926,1,3,23551,15,29 - 35 minutes
0,-1,End,0,Terminal,1,3926,1,3,23551,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3926,2,1,23552,15,56 - 62 minutes
0,-0.36363636363636365,"Uber/Lyft
(40 mins)",0,Transit,1,3926,2,1,23552,15,56 - 62 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,3926,2,1,23552,15,56 - 62 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3926,2,1,23552,15,56 - 62 minutes
0,-1,End,0,Terminal,1,3926,2,1,23552,15,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3926,2,2,23552,25,36 - 54 minutes
0,-0.5,"Bus
(40 mins)",0,Transit,1,3926,2,2,23552,25,36 - 54 minutes
0,-1,End,0,Terminal,1,3926,2,2,23552,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3926,2,3,23552,20,36 - 54 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3926,2,3,23552,20,36 - 54 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3926,2,3,23552,20,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3926,2,3,23552,20,36 - 54 minutes
0,-1,End,0,Terminal,0,3926,2,3,23552,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3926,3,1,23553,15,26 - 38 minutes
0,-0.16666666666666666,"Bus
(5 mins)",0,Transit,1,3926,3,1,23553,15,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3926,3,1,23553,15,26 - 38 minutes
0,-0.5,"Bus
(5 mins)",0,Transit,1,3926,3,1,23553,15,26 - 38 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3926,3,1,23553,15,26 - 38 minutes
0,-0.8333333333333333,"Taxi
(5 mins)",0,Transit,1,3926,3,1,23553,15,26 - 38 minutes
0,-1,End,0,Terminal,1,3926,3,1,23553,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3926,3,2,23553,25,76 - 114 minutes
0,-0.2857142857142857,"Bus
(40 mins)",0,Transit,1,3926,3,2,23553,25,76 - 114 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3926,3,2,23553,25,76 - 114 minutes
0,-0.6785714285714286,"Bus
(15 mins)",0,Transit,1,3926,3,2,23553,25,76 - 114 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,3926,3,2,23553,25,76 - 114 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,3926,3,2,23553,25,76 - 114 minutes
0,-1,End,0,Terminal,1,3926,3,2,23553,25,76 - 114 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3926,3,3,23553,15,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3926,3,3,23553,15,27 - 33 minutes
0,-1,End,0,Terminal,1,3926,3,3,23553,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3926,4,1,23554,10,15 - 23 minutes
0,-0.16666666666666666,"Taxi
(5 mins)",0,Transit,1,3926,4,1,23554,10,15 - 23 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3926,4,1,23554,10,15 - 23 minutes
0,-0.6666666666666667,"Bus
(10 mins)",0,Transit,1,3926,4,1,23554,10,15 - 23 minutes
0,-1,End,0,Terminal,1,3926,4,1,23554,10,15 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3926,4,2,23554,20,49 - 59 minutes
0,-0.0625,"Bus
(5 mins)",0,Transit,1,3926,4,2,23554,20,49 - 59 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,1,3926,4,2,23554,20,49 - 59 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3926,4,2,23554,20,49 - 59 minutes
0,-0.875,"Transfer
(2 min wait)",1,Node,1,3926,4,2,23554,20,49 - 59 minutes
0,-0.9375,"Uber/Lyft
(5 mins)",0,Transit,1,3926,4,2,23554,20,49 - 59 minutes
0,-1,End,0,Terminal,1,3926,4,2,23554,20,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3926,4,3,23554,25,20 - 30 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3926,4,3,23554,25,20 - 30 minutes
0,-0.8333333333333334,"Transfer
(5 min wait)",1,Node,1,3926,4,3,23554,25,20 - 30 minutes
0,-0.9166666666666667,"Bus
(3 mins)",0,Transit,1,3926,4,3,23554,25,20 - 30 minutes
0,-1,End,0,Terminal,1,3926,4,3,23554,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3926,5,1,23555,25,30 - 34 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3926,5,1,23555,25,30 - 34 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3926,5,1,23555,25,30 - 34 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3926,5,1,23555,25,30 - 34 minutes
0,-1,End,0,Terminal,0,3926,5,1,23555,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3926,5,2,23555,20,42 - 52 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3926,5,2,23555,20,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3926,5,2,23555,20,42 - 52 minutes
0,-0.5833333333333333,"Bus
(15 mins)",0,Transit,1,3926,5,2,23555,20,42 - 52 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,3926,5,2,23555,20,42 - 52 minutes
0,-0.9166666666666666,"Bus
(5 mins)",0,Transit,1,3926,5,2,23555,20,42 - 52 minutes
0,-1,End,0,Terminal,1,3926,5,2,23555,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3926,5,3,23555,30,47 - 57 minutes
0,-0.08333333333333333,"Taxi
(5 mins)",0,Transit,1,3926,5,3,23555,30,47 - 57 minutes
