x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,87,1,1,517,15,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,87,1,1,517,15,15 - 19 minutes
0,-1,End,0,Terminal,1,87,1,1,517,15,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,87,1,2,517,25,54 - 60 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,87,1,2,517,25,54 - 60 minutes
0,-0.4,Transfer,1,Node,1,87,1,2,517,25,54 - 60 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,87,1,2,517,25,54 - 60 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,87,1,2,517,25,54 - 60 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,87,1,2,517,25,54 - 60 minutes
0,-1,End,0,Terminal,2,87,1,2,517,25,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,87,1,3,517,15,24 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,87,1,3,517,15,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,87,1,3,517,15,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,87,1,3,517,15,24 - 26 minutes
0,-1,End,0,Terminal,0,87,1,3,517,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,87,2,1,518,30,48 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,87,2,1,518,30,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,87,2,1,518,30,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,87,2,1,518,30,48 - 52 minutes
0,-1,End,0,Terminal,0,87,2,1,518,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,87,2,2,518,20,26 - 40 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,87,2,2,518,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,87,2,2,518,20,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,87,2,2,518,20,26 - 40 minutes
0,-1,End,0,Terminal,0,87,2,2,518,20,26 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,87,2,3,518,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,87,2,3,518,30,24 - 26 minutes
0,-1,End,0,Terminal,1,87,2,3,518,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,87,3,1,519,15,33 - 37 minutes
0,-0.17857142857142858,"Uber/Lyft
(10 mins)",0,Transit,1,87,3,1,519,15,33 - 37 minutes
0,-0.35714285714285715,Transfer,1,Node,1,87,3,1,519,15,33 - 37 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,87,3,1,519,15,33 - 37 minutes
