x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1726,1,1,10351,15,45 - 67 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,1726,1,1,10351,15,45 - 67 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,1726,1,1,10351,15,45 - 67 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,1726,1,1,10351,15,45 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1726,1,1,10351,15,45 - 67 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,1726,1,1,10351,15,45 - 67 minutes
0,-1,End,0,Terminal,1,1726,1,1,10351,15,45 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1726,1,2,10351,10,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1726,1,2,10351,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1726,1,2,10351,10,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1726,1,2,10351,10,32 - 48 minutes
0,-1,End,0,Terminal,0,1726,1,2,10351,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1726,1,3,10351,20,47 - 71 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1726,1,3,10351,20,47 - 71 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1726,1,3,10351,20,47 - 71 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,1726,1,3,10351,20,47 - 71 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,1726,1,3,10351,20,47 - 71 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1726,1,3,10351,20,47 - 71 minutes
0,-1,End,0,Terminal,1,1726,1,3,10351,20,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1726,2,1,10352,10,67 - 81 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,1726,2,1,10352,10,67 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1726,2,1,10352,10,67 - 81 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,1726,2,1,10352,10,67 - 81 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,1726,2,1,10352,10,67 - 81 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,1726,2,1,10352,10,67 - 81 minutes
0,-1,End,0,Terminal,1,1726,2,1,10352,10,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1726,2,2,10352,25,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1726,2,2,10352,25,15 - 19 minutes
0,-1,End,0,Terminal,1,1726,2,2,10352,25,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1726,2,3,10352,30,45 - 49 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1726,2,3,10352,30,45 - 49 minutes
0,-0.5,Transfer,1,Node,1,1726,2,3,10352,30,45 - 49 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,1726,2,3,10352,30,45 - 49 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,1726,2,3,10352,30,45 - 49 minutes
