x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2874,1,1,17239,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2874,1,1,17239,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2874,1,1,17239,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2874,1,2,17239,15,76 - 84 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,2874,1,2,17239,15,76 - 84 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2874,1,2,17239,15,76 - 84 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,2874,1,2,17239,15,76 - 84 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,2874,1,2,17239,15,76 - 84 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,2874,1,2,17239,15,76 - 84 minutes
0,-1,End,0,Terminal,1,2874,1,2,17239,15,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2874,1,3,17239,10,44 - 66 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,2874,1,3,17239,10,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,2874,1,3,17239,10,44 - 66 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,2874,1,3,17239,10,44 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,2874,1,3,17239,10,44 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,2874,1,3,17239,10,44 - 66 minutes
0,-1,End,0,Terminal,2,2874,1,3,17239,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2874,2,1,17240,15,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2874,2,1,17240,15,30 - 34 minutes
0,-1,End,0,Terminal,1,2874,2,1,17240,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2874,2,2,17240,30,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2874,2,2,17240,30,20 - 30 minutes
0,-1,End,0,Terminal,1,2874,2,2,17240,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2874,2,3,17240,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2874,2,3,17240,25,22 - 28 minutes
0,-1,End,0,Terminal,1,2874,2,3,17240,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2874,3,1,17241,25,56 - 84 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2874,3,1,17241,25,56 - 84 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2874,3,1,17241,25,56 - 84 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,2874,3,1,17241,25,56 - 84 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,2874,3,1,17241,25,56 - 84 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,2874,3,1,17241,25,56 - 84 minutes
0,-1,End,0,Terminal,1,2874,3,1,17241,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2874,3,2,17241,15,55 - 83 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2874,3,2,17241,15,55 - 83 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2874,3,2,17241,15,55 - 83 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,2874,3,2,17241,15,55 - 83 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2874,3,2,17241,15,55 - 83 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2874,3,2,17241,15,55 - 83 minutes
0,-1,End,0,Terminal,1,2874,3,2,17241,15,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2874,3,3,17241,25,69 - 85 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,2874,3,3,17241,25,69 - 85 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,2874,3,3,17241,25,69 - 85 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,2874,3,3,17241,25,69 - 85 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,2874,3,3,17241,25,69 - 85 minutes
