x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1303,1,1,7813,10,44 - 66 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1303,1,1,7813,10,44 - 66 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1303,1,1,7813,10,44 - 66 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1303,1,1,7813,10,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,1303,1,1,7813,10,44 - 66 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,1303,1,1,7813,10,44 - 66 minutes
0,-1,End,0,Terminal,2,1303,1,1,7813,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1303,1,2,7813,15,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1303,1,2,7813,15,22 - 28 minutes
0,-1,End,0,Terminal,1,1303,1,2,7813,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1303,1,3,7813,10,47 - 71 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,1303,1,3,7813,10,47 - 71 minutes
0,-0.2727272727272727,Transfer,1,Node,1,1303,1,3,7813,10,47 - 71 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,1303,1,3,7813,10,47 - 71 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,1303,1,3,7813,10,47 - 71 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,1303,1,3,7813,10,47 - 71 minutes
0,-1,End,0,Terminal,2,1303,1,3,7813,10,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1303,2,1,7814,25,66 - 72 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,1303,2,1,7814,25,66 - 72 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,1303,2,1,7814,25,66 - 72 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1303,2,1,7814,25,66 - 72 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,1303,2,1,7814,25,66 - 72 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,1303,2,1,7814,25,66 - 72 minutes
0,-1,End,0,Terminal,1,1303,2,1,7814,25,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1303,2,2,7814,20,42 - 62 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1303,2,2,7814,20,42 - 62 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1303,2,2,7814,20,42 - 62 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,1303,2,2,7814,20,42 - 62 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1303,2,2,7814,20,42 - 62 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,1303,2,2,7814,20,42 - 62 minutes
0,-1,End,0,Terminal,1,1303,2,2,7814,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1303,2,3,7814,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1303,2,3,7814,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1303,2,3,7814,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1303,3,1,7815,15,56 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1303,3,1,7815,15,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,1303,3,1,7815,15,56 - 68 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,1303,3,1,7815,15,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1303,3,1,7815,15,56 - 68 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,1303,3,1,7815,15,56 - 68 minutes
0,-1,End,0,Terminal,1,1303,3,1,7815,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1303,3,2,7815,20,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1303,3,2,7815,20,32 - 38 minutes
0,-1,End,0,Terminal,1,1303,3,2,7815,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1303,3,3,7815,30,50 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1303,3,3,7815,30,50 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1303,3,3,7815,30,50 - 74 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,1303,3,3,7815,30,50 - 74 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,2,1303,3,3,7815,30,50 - 74 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,1303,3,3,7815,30,50 - 74 minutes
0,-1,End,0,Terminal,2,1303,3,3,7815,30,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1303,4,1,7816,10,40 - 60 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1303,4,1,7816,10,40 - 60 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1303,4,1,7816,10,40 - 60 minutes
