x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4175,1,1,25045,20,32 - 48 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,4175,1,1,25045,20,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,4175,1,1,25045,20,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4175,1,1,25045,20,32 - 48 minutes
0,-1,End,0,Terminal,0,4175,1,1,25045,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4175,1,2,25045,15,36 - 54 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,4175,1,2,25045,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4175,1,2,25045,15,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4175,1,2,25045,15,36 - 54 minutes
0,-1,End,0,Terminal,0,4175,1,2,25045,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4175,1,3,25045,20,48 - 58 minutes
0,-0.3488372093023256,"Uber/Lyft
(30 mins)",0,Transit,1,4175,1,3,25045,20,48 - 58 minutes
0,-0.6976744186046512,Transfer,1,Node,1,4175,1,3,25045,20,48 - 58 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,4175,1,3,25045,20,48 - 58 minutes
0,-0.7674418604651163,"Transfer
(5 min wait)",1,Node,2,4175,1,3,25045,20,48 - 58 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,4175,1,3,25045,20,48 - 58 minutes
0,-1,End,0,Terminal,2,4175,1,3,25045,20,48 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4175,2,1,25046,10,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4175,2,1,25046,10,20 - 30 minutes
0,-1,End,0,Terminal,1,4175,2,1,25046,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4175,2,2,25046,15,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4175,2,2,25046,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4175,2,2,25046,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4175,2,3,25046,10,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4175,2,3,25046,10,18 - 26 minutes
0,-1,End,0,Terminal,1,4175,2,3,25046,10,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4175,3,1,25047,10,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4175,3,1,25047,10,11 - 13 minutes
0,-1,End,0,Terminal,1,4175,3,1,25047,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4175,3,2,25047,20,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4175,3,2,25047,20,20 - 24 minutes
0,-1,End,0,Terminal,1,4175,3,2,25047,20,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4175,3,3,25047,20,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4175,3,3,25047,20,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,4175,3,3,25047,20,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4175,3,3,25047,20,27 - 33 minutes
0,-1,End,0,Terminal,0,4175,3,3,25047,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4175,4,1,25048,15,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4175,4,1,25048,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4175,4,1,25048,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4175,4,2,25048,15,26 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4175,4,2,25048,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4175,4,2,25048,15,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4175,4,2,25048,15,26 - 38 minutes
0,-1,End,0,Terminal,0,4175,4,2,25048,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4175,4,3,25048,20,36 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4175,4,3,25048,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4175,4,3,25048,20,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4175,4,3,25048,20,36 - 44 minutes
0,-1,End,0,Terminal,0,4175,4,3,25048,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4175,5,1,25049,15,30 - 34 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4175,5,1,25049,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4175,5,1,25049,15,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4175,5,1,25049,15,30 - 34 minutes
0,-1,End,0,Terminal,0,4175,5,1,25049,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4175,5,2,25049,30,60 - 90 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4175,5,2,25049,30,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4175,5,2,25049,30,60 - 90 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,4175,5,2,25049,30,60 - 90 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,4175,5,2,25049,30,60 - 90 minutes
0,-0.9090909090909091,"Taxi
(10 mins)",0,Transit,1,4175,5,2,25049,30,60 - 90 minutes
0,-1,End,0,Terminal,1,4175,5,2,25049,30,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4175,5,3,25049,15,19 - 21 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,4175,5,3,25049,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4175,5,3,25049,15,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4175,5,3,25049,15,19 - 21 minutes
0,-1,End,0,Terminal,0,4175,5,3,25049,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4175,6,1,25050,10,29 - 35 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,4175,6,1,25050,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4175,6,1,25050,10,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4175,6,1,25050,10,29 - 35 minutes
0,-1,End,0,Terminal,0,4175,6,1,25050,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4175,6,2,25050,20,14 - 16 minutes
