x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1668,1,1,10003,15,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1668,1,1,10003,15,26 - 38 minutes
0,-1,End,0,Terminal,1,1668,1,1,10003,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1668,1,2,10003,15,64 - 96 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,1668,1,2,10003,15,64 - 96 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1668,1,2,10003,15,64 - 96 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,1668,1,2,10003,15,64 - 96 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,2,1668,1,2,10003,15,64 - 96 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,1668,1,2,10003,15,64 - 96 minutes
0,-1,End,0,Terminal,2,1668,1,2,10003,15,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1668,1,3,10003,25,48 - 72 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1668,1,3,10003,25,48 - 72 minutes
0,-0.5,Transfer,1,Node,1,1668,1,3,10003,25,48 - 72 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,1668,1,3,10003,25,48 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,1668,1,3,10003,25,48 - 72 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,1668,1,3,10003,25,48 - 72 minutes
0,-1,End,0,Terminal,2,1668,1,3,10003,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1668,2,1,10004,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1668,2,1,10004,10,11 - 13 minutes
0,-1,End,0,Terminal,1,1668,2,1,10004,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1668,2,2,10004,10,33 - 41 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,1668,2,2,10004,10,33 - 41 minutes
0,-0.6060606060606061,Transfer,1,Node,1,1668,2,2,10004,10,33 - 41 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,1668,2,2,10004,10,33 - 41 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,1668,2,2,10004,10,33 - 41 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,1668,2,2,10004,10,33 - 41 minutes
0,-1,End,0,Terminal,2,1668,2,2,10004,10,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1668,2,3,10004,30,54 - 80 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,1668,2,3,10004,30,54 - 80 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,1668,2,3,10004,30,54 - 80 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,1668,2,3,10004,30,54 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1668,2,3,10004,30,54 - 80 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,1668,2,3,10004,30,54 - 80 minutes
0,-1,End,0,Terminal,1,1668,2,3,10004,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1668,3,1,10005,15,54 - 80 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1668,3,1,10005,15,54 - 80 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,1668,3,1,10005,15,54 - 80 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,1668,3,1,10005,15,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1668,3,1,10005,15,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1668,3,1,10005,15,54 - 80 minutes
0,-1,End,0,Terminal,1,1668,3,1,10005,15,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1668,3,2,10005,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1668,3,2,10005,10,20 - 30 minutes
0,-1,End,0,Terminal,1,1668,3,2,10005,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1668,3,3,10005,30,51 - 63 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1668,3,3,10005,30,51 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1668,3,3,10005,30,51 - 63 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1668,3,3,10005,30,51 - 63 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,1668,3,3,10005,30,51 - 63 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,1668,3,3,10005,30,51 - 63 minutes
0,-1,End,0,Terminal,1,1668,3,3,10005,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1668,4,1,10006,15,45 - 55 minutes
0,-0.23255813953488372,"Taxi
(20 mins)",0,Transit,1,1668,4,1,10006,15,45 - 55 minutes
0,-0.46511627906976744,Transfer,1,Node,1,1668,4,1,10006,15,45 - 55 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1668,4,1,10006,15,45 - 55 minutes
0,-0.5348837209302325,"Transfer
(2 min wait)",1,Node,2,1668,4,1,10006,15,45 - 55 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,1668,4,1,10006,15,45 - 55 minutes
0,-1,End,0,Terminal,2,1668,4,1,10006,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1668,4,2,10006,25,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1668,4,2,10006,25,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,1668,4,2,10006,25,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1668,4,2,10006,25,18 - 26 minutes
0,-1,End,0,Terminal,0,1668,4,2,10006,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1668,4,3,10006,15,41 - 51 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1668,4,3,10006,15,41 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1668,4,3,10006,15,41 - 51 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,1668,4,3,10006,15,41 - 51 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,1668,4,3,10006,15,41 - 51 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,1668,4,3,10006,15,41 - 51 minutes
0,-1,End,0,Terminal,1,1668,4,3,10006,15,41 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1668,5,1,10007,20,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1668,5,1,10007,20,22 - 28 minutes
0,-1,End,0,Terminal,1,1668,5,1,10007,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1668,5,2,10007,20,58 - 86 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1668,5,2,10007,20,58 - 86 minutes
