x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,6,1,1,31,25,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,6,1,1,31,25,33 - 37 minutes
0,-1,End,0,Terminal,1,6,1,1,31,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,6,1,2,31,15,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,6,1,2,31,15,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,6,1,2,31,15,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,6,1,2,31,15,22 - 32 minutes
0,-1,End,0,Terminal,0,6,1,2,31,15,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,6,1,3,31,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,6,1,3,31,25,11 - 13 minutes
0,-1,End,0,Terminal,1,6,1,3,31,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,6,2,1,32,20,62 - 92 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,6,2,1,32,20,62 - 92 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,6,2,1,32,20,62 - 92 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,6,2,1,32,20,62 - 92 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,6,2,1,32,20,62 - 92 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,6,2,1,32,20,62 - 92 minutes
0,-1,End,0,Terminal,1,6,2,1,32,20,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,6,2,2,32,30,40 - 60 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,6,2,2,32,30,40 - 60 minutes
0,-0.5263157894736842,Transfer,1,Node,1,6,2,2,32,30,40 - 60 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,6,2,2,32,30,40 - 60 minutes
0,-0.6052631578947368,"Transfer
(10 min wait)",1,Node,2,6,2,2,32,30,40 - 60 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,6,2,2,32,30,40 - 60 minutes
0,-1,End,0,Terminal,2,6,2,2,32,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,6,2,3,32,25,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,6,2,3,32,25,26 - 38 minutes
0,-1,End,0,Terminal,1,6,2,3,32,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,6,3,1,33,25,58 - 72 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,6,3,1,33,25,58 - 72 minutes
0,-0.3,Transfer,1,Node,1,6,3,1,33,25,58 - 72 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,6,3,1,33,25,58 - 72 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,6,3,1,33,25,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,6,3,1,33,25,58 - 72 minutes
0,-1,End,0,Terminal,2,6,3,1,33,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,6,3,2,33,25,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,6,3,2,33,25,32 - 48 minutes
0,-1,End,0,Terminal,1,6,3,2,33,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,6,3,3,33,25,43 - 47 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,6,3,3,33,25,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,6,3,3,33,25,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,6,3,3,33,25,43 - 47 minutes
0,-1,End,0,Terminal,0,6,3,3,33,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,6,4,1,34,15,64 - 96 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,6,4,1,34,15,64 - 96 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,6,4,1,34,15,64 - 96 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,6,4,1,34,15,64 - 96 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,6,4,1,34,15,64 - 96 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,6,4,1,34,15,64 - 96 minutes
0,-1,End,0,Terminal,1,6,4,1,34,15,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,6,4,2,34,15,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,6,4,2,34,15,18 - 26 minutes
0,-1,End,0,Terminal,1,6,4,2,34,15,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,6,4,3,34,15,65 - 79 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,6,4,3,34,15,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,6,4,3,34,15,65 - 79 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,6,4,3,34,15,65 - 79 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,6,4,3,34,15,65 - 79 minutes
0,-0.9090909090909091,"Taxi
(10 mins)",0,Transit,1,6,4,3,34,15,65 - 79 minutes
0,-1,End,0,Terminal,1,6,4,3,34,15,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,6,5,1,35,10,68 - 82 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,6,5,1,35,10,68 - 82 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,6,5,1,35,10,68 - 82 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,6,5,1,35,10,68 - 82 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,6,5,1,35,10,68 - 82 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,6,5,1,35,10,68 - 82 minutes
0,-1,End,0,Terminal,1,6,5,1,35,10,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,6,5,2,35,10,48 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,6,5,2,35,10,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,6,5,2,35,10,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,6,5,2,35,10,48 - 52 minutes
0,-1,End,0,Terminal,0,6,5,2,35,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,6,5,3,35,30,49 - 55 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,6,5,3,35,30,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,6,5,3,35,30,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,6,5,3,35,30,49 - 55 minutes
0,-1,End,0,Terminal,1,6,5,3,35,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,6,6,1,36,30,73 - 81 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,6,6,1,36,30,73 - 81 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,6,6,1,36,30,73 - 81 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,6,6,1,36,30,73 - 81 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,6,6,1,36,30,73 - 81 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,6,6,1,36,30,73 - 81 minutes
0,-1,End,0,Terminal,1,6,6,1,36,30,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,6,6,2,36,30,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,6,6,2,36,30,20 - 24 minutes
0,-1,End,0,Terminal,1,6,6,2,36,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,6,6,3,36,20,57 - 63 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,6,6,3,36,20,57 - 63 minutes
0,-0.2222222222222222,Transfer,1,Node,1,6,6,3,36,20,57 - 63 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,6,6,3,36,20,57 - 63 minutes
