x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5380,1,1,32275,25,24 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5380,1,1,32275,25,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,5380,1,1,32275,25,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5380,1,1,32275,25,24 - 26 minutes
0,-1,End,0,Terminal,0,5380,1,1,32275,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5380,1,2,32275,30,67 - 81 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,5380,1,2,32275,30,67 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5380,1,2,32275,30,67 - 81 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,5380,1,2,32275,30,67 - 81 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,5380,1,2,32275,30,67 - 81 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,5380,1,2,32275,30,67 - 81 minutes
0,-1,End,0,Terminal,1,5380,1,2,32275,30,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5380,1,3,32275,10,81 - 89 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,5380,1,3,32275,10,81 - 89 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5380,1,3,32275,10,81 - 89 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,5380,1,3,32275,10,81 - 89 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,5380,1,3,32275,10,81 - 89 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,5380,1,3,32275,10,81 - 89 minutes
0,-1,End,0,Terminal,1,5380,1,3,32275,10,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5380,2,1,32276,15,26 - 38 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5380,2,1,32276,15,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,5380,2,1,32276,15,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5380,2,1,32276,15,26 - 38 minutes
0,-1,End,0,Terminal,0,5380,2,1,32276,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5380,2,2,32276,25,42 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5380,2,2,32276,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5380,2,2,32276,25,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5380,2,2,32276,25,42 - 52 minutes
0,-1,End,0,Terminal,0,5380,2,2,32276,25,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5380,2,3,32276,30,69 - 85 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,5380,2,3,32276,30,69 - 85 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5380,2,3,32276,30,69 - 85 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,5380,2,3,32276,30,69 - 85 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,5380,2,3,32276,30,69 - 85 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,5380,2,3,32276,30,69 - 85 minutes
0,-1,End,0,Terminal,1,5380,2,3,32276,30,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5380,3,1,32277,25,24 - 26 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5380,3,1,32277,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5380,3,1,32277,25,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5380,3,1,32277,25,24 - 26 minutes
0,-1,End,0,Terminal,0,5380,3,1,32277,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5380,3,2,32277,20,76 - 84 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,5380,3,2,32277,20,76 - 84 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,5380,3,2,32277,20,76 - 84 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,5380,3,2,32277,20,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5380,3,2,32277,20,76 - 84 minutes
