x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2398,1,1,14383,25,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2398,1,1,14383,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2398,1,1,14383,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2398,1,2,14383,20,21 - 25 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2398,1,2,14383,20,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2398,1,2,14383,20,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2398,1,2,14383,20,21 - 25 minutes
0,-1,End,0,Terminal,0,2398,1,2,14383,20,21 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2398,1,3,14383,20,46 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2398,1,3,14383,20,46 - 68 minutes
0,-0.2222222222222222,Transfer,1,Node,1,2398,1,3,14383,20,46 - 68 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,2398,1,3,14383,20,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2398,1,3,14383,20,46 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2398,1,3,14383,20,46 - 68 minutes
0,-1,End,0,Terminal,2,2398,1,3,14383,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2398,2,1,14384,25,33 - 37 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2398,2,1,14384,25,33 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2398,2,1,14384,25,33 - 37 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2398,2,1,14384,25,33 - 37 minutes
0,-1,End,0,Terminal,1,2398,2,1,14384,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2398,2,2,14384,15,33 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2398,2,2,14384,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2398,2,2,14384,15,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2398,2,2,14384,15,33 - 41 minutes
0,-1,End,0,Terminal,0,2398,2,2,14384,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2398,2,3,14384,10,62 - 68 minutes
0,-0.2830188679245283,"Uber/Lyft
(30 mins)",0,Transit,1,2398,2,3,14384,10,62 - 68 minutes
0,-0.5660377358490566,Transfer,1,Node,1,2398,2,3,14384,10,62 - 68 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,2398,2,3,14384,10,62 - 68 minutes
0,-0.6226415094339622,"Transfer
(10 min wait)",1,Node,2,2398,2,3,14384,10,62 - 68 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,2398,2,3,14384,10,62 - 68 minutes
0,-1,End,0,Terminal,2,2398,2,3,14384,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2398,3,1,14385,15,33 - 37 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,2398,3,1,14385,15,33 - 37 minutes
0,-0.5357142857142857,Transfer,1,Node,1,2398,3,1,14385,15,33 - 37 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,2398,3,1,14385,15,33 - 37 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,2398,3,1,14385,15,33 - 37 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,2398,3,1,14385,15,33 - 37 minutes
0,-1,End,0,Terminal,2,2398,3,1,14385,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2398,3,2,14385,30,38 - 56 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2398,3,2,14385,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2398,3,2,14385,30,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2398,3,2,14385,30,38 - 56 minutes
0,-1,End,0,Terminal,0,2398,3,2,14385,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2398,3,3,14385,20,36 - 40 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2398,3,3,14385,20,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,2398,3,3,14385,20,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2398,3,3,14385,20,36 - 40 minutes
0,-1,End,0,Terminal,0,2398,3,3,14385,20,36 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2398,4,1,14386,15,52 - 78 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2398,4,1,14386,15,52 - 78 minutes
0,-0.4,Transfer,1,Node,1,2398,4,1,14386,15,52 - 78 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2398,4,1,14386,15,52 - 78 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,2398,4,1,14386,15,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2398,4,1,14386,15,52 - 78 minutes
0,-1,End,0,Terminal,2,2398,4,1,14386,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2398,4,2,14386,15,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2398,4,2,14386,15,28 - 42 minutes
0,-1,End,0,Terminal,1,2398,4,2,14386,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2398,4,3,14386,10,35 - 39 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2398,4,3,14386,10,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2398,4,3,14386,10,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2398,4,3,14386,10,35 - 39 minutes
0,-1,End,0,Terminal,0,2398,4,3,14386,10,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2398,5,1,14387,15,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2398,5,1,14387,15,22 - 28 minutes
0,-1,End,0,Terminal,1,2398,5,1,14387,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2398,5,2,14387,30,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2398,5,2,14387,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2398,5,2,14387,30,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2398,5,2,14387,30,14 - 16 minutes
0,-1,End,0,Terminal,0,2398,5,2,14387,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2398,5,3,14387,10,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2398,5,3,14387,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2398,5,3,14387,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2398,6,1,14388,10,40 - 60 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2398,6,1,14388,10,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,2398,6,1,14388,10,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2398,6,1,14388,10,40 - 60 minutes
0,-1,End,0,Terminal,0,2398,6,1,14388,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2398,6,2,14388,20,30 - 34 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2398,6,2,14388,20,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,2398,6,2,14388,20,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2398,6,2,14388,20,30 - 34 minutes
0,-1,End,0,Terminal,0,2398,6,2,14388,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2398,6,3,14388,15,52 - 78 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2398,6,3,14388,15,52 - 78 minutes
0,-0.6,Transfer,1,Node,1,2398,6,3,14388,15,52 - 78 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,2398,6,3,14388,15,52 - 78 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,2398,6,3,14388,15,52 - 78 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,2398,6,3,14388,15,52 - 78 minutes
0,-1,End,0,Terminal,2,2398,6,3,14388,15,52 - 78 minutes
