x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1508,1,1,9043,30,34 - 52 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,1508,1,1,9043,30,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,1508,1,1,9043,30,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1508,1,1,9043,30,34 - 52 minutes
0,-1,End,0,Terminal,0,1508,1,1,9043,30,34 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1508,1,2,9043,30,22 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1508,1,2,9043,30,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,1508,1,2,9043,30,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1508,1,2,9043,30,22 - 28 minutes
0,-1,End,0,Terminal,0,1508,1,2,9043,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1508,1,3,9043,20,58 - 70 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1508,1,3,9043,20,58 - 70 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,1508,1,3,9043,20,58 - 70 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,1508,1,3,9043,20,58 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1508,1,3,9043,20,58 - 70 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,1508,1,3,9043,20,58 - 70 minutes
0,-1,End,0,Terminal,1,1508,1,3,9043,20,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1508,2,1,9044,20,21 - 23 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,1508,2,1,9044,20,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,1508,2,1,9044,20,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1508,2,1,9044,20,21 - 23 minutes
0,-1,End,0,Terminal,0,1508,2,1,9044,20,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1508,2,2,9044,20,28 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1508,2,2,9044,20,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,1508,2,2,9044,20,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1508,2,2,9044,20,28 - 32 minutes
0,-1,End,0,Terminal,0,1508,2,2,9044,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1508,2,3,9044,25,67 - 81 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,1508,2,3,9044,25,67 - 81 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1508,2,3,9044,25,67 - 81 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,1508,2,3,9044,25,67 - 81 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,1508,2,3,9044,25,67 - 81 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,1508,2,3,9044,25,67 - 81 minutes
0,-1,End,0,Terminal,2,1508,2,3,9044,25,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1508,3,1,9045,30,44 - 54 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1508,3,1,9045,30,44 - 54 minutes
0,-0.4444444444444444,Transfer,1,Node,1,1508,3,1,9045,30,44 - 54 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,1508,3,1,9045,30,44 - 54 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,1508,3,1,9045,30,44 - 54 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,1508,3,1,9045,30,44 - 54 minutes
0,-1,End,0,Terminal,2,1508,3,1,9045,30,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1508,3,2,9045,30,71 - 79 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,1508,3,2,9045,30,71 - 79 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1508,3,2,9045,30,71 - 79 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,1508,3,2,9045,30,71 - 79 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,1508,3,2,9045,30,71 - 79 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1508,3,2,9045,30,71 - 79 minutes
0,-1,End,0,Terminal,1,1508,3,2,9045,30,71 - 79 minutes
