x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2620,1,1,15715,25,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2620,1,1,15715,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2620,1,1,15715,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2620,1,2,15715,25,58 - 86 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2620,1,2,15715,25,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,2620,1,2,15715,25,58 - 86 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,2620,1,2,15715,25,58 - 86 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,2620,1,2,15715,25,58 - 86 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,2620,1,2,15715,25,58 - 86 minutes
0,-1,End,0,Terminal,1,2620,1,2,15715,25,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2620,1,3,15715,15,50 - 74 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2620,1,3,15715,15,50 - 74 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2620,1,3,15715,15,50 - 74 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,2620,1,3,15715,15,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2620,1,3,15715,15,50 - 74 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2620,1,3,15715,15,50 - 74 minutes
0,-1,End,0,Terminal,1,2620,1,3,15715,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2620,2,1,15716,15,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2620,2,1,15716,15,24 - 26 minutes
0,-1,End,0,Terminal,1,2620,2,1,15716,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2620,2,2,15716,20,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2620,2,2,15716,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2620,2,2,15716,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2620,2,3,15716,10,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2620,2,3,15716,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2620,2,3,15716,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2620,3,1,15717,30,71 - 79 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2620,3,1,15717,30,71 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,2620,3,1,15717,30,71 - 79 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,2620,3,1,15717,30,71 - 79 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2620,3,1,15717,30,71 - 79 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,2620,3,1,15717,30,71 - 79 minutes
0,-1,End,0,Terminal,1,2620,3,1,15717,30,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2620,3,2,15717,25,65 - 79 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2620,3,2,15717,25,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2620,3,2,15717,25,65 - 79 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2620,3,2,15717,25,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2620,3,2,15717,25,65 - 79 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,2620,3,2,15717,25,65 - 79 minutes
0,-1,End,0,Terminal,1,2620,3,2,15717,25,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2620,3,3,15717,15,44 - 66 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2620,3,3,15717,15,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,2620,3,3,15717,15,44 - 66 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,2620,3,3,15717,15,44 - 66 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,2620,3,3,15717,15,44 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2620,3,3,15717,15,44 - 66 minutes
0,-1,End,0,Terminal,2,2620,3,3,15717,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2620,4,1,15718,20,54 - 80 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2620,4,1,15718,20,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2620,4,1,15718,20,54 - 80 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,2620,4,1,15718,20,54 - 80 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,2620,4,1,15718,20,54 - 80 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,2620,4,1,15718,20,54 - 80 minutes
0,-1,End,0,Terminal,1,2620,4,1,15718,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2620,4,2,15718,15,64 - 70 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2620,4,2,15718,15,64 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,2620,4,2,15718,15,64 - 70 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,2620,4,2,15718,15,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2620,4,2,15718,15,64 - 70 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,2620,4,2,15718,15,64 - 70 minutes
0,-1,End,0,Terminal,1,2620,4,2,15718,15,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2620,4,3,15718,25,36 - 40 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,2620,4,3,15718,25,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,2620,4,3,15718,25,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2620,4,3,15718,25,36 - 40 minutes
0,-1,End,0,Terminal,0,2620,4,3,15718,25,36 - 40 minutes
