x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1581,1,1,9481,15,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1581,1,1,9481,15,11 - 13 minutes
0,-1,End,0,Terminal,1,1581,1,1,9481,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1581,1,2,9481,15,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1581,1,2,9481,15,20 - 30 minutes
0,-1,End,0,Terminal,1,1581,1,2,9481,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1581,1,3,9481,20,48 - 52 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1581,1,3,9481,20,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1581,1,3,9481,20,48 - 52 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1581,1,3,9481,20,48 - 52 minutes
0,-1,End,0,Terminal,1,1581,1,3,9481,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1581,2,1,9482,15,38 - 56 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1581,2,1,9482,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1581,2,1,9482,15,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1581,2,1,9482,15,38 - 56 minutes
0,-1,End,0,Terminal,0,1581,2,1,9482,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1581,2,2,9482,25,38 - 56 minutes
0,-0.3488372093023256,"Taxi
(30 mins)",0,Transit,1,1581,2,2,9482,25,38 - 56 minutes
0,-0.6976744186046512,Transfer,1,Node,1,1581,2,2,9482,25,38 - 56 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,1581,2,2,9482,25,38 - 56 minutes
0,-0.7674418604651163,"Transfer
(2 min wait)",1,Node,2,1581,2,2,9482,25,38 - 56 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,1581,2,2,9482,25,38 - 56 minutes
0,-1,End,0,Terminal,2,1581,2,2,9482,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1581,2,3,9482,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1581,2,3,9482,25,18 - 26 minutes
0,-1,End,0,Terminal,1,1581,2,3,9482,25,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1581,3,1,9483,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1581,3,1,9483,30,16 - 24 minutes
0,-1,End,0,Terminal,1,1581,3,1,9483,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1581,3,2,9483,30,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1581,3,2,9483,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1581,3,2,9483,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1581,3,3,9483,30,39 - 47 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,1581,3,3,9483,30,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,1581,3,3,9483,30,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1581,3,3,9483,30,39 - 47 minutes
0,-1,End,0,Terminal,0,1581,3,3,9483,30,39 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1581,4,1,9484,20,90 - 100 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1581,4,1,9484,20,90 - 100 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1581,4,1,9484,20,90 - 100 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,1581,4,1,9484,20,90 - 100 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,1581,4,1,9484,20,90 - 100 minutes
0,-0.8571428571428571,"Taxi
(20 mins)",0,Transit,1,1581,4,1,9484,20,90 - 100 minutes
0,-1,End,0,Terminal,1,1581,4,1,9484,20,90 - 100 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1581,4,2,9484,25,74 - 110 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,1581,4,2,9484,25,74 - 110 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1581,4,2,9484,25,74 - 110 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,1581,4,2,9484,25,74 - 110 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,1581,4,2,9484,25,74 - 110 minutes
0,-0.8666666666666667,"Taxi
(20 mins)",0,Transit,1,1581,4,2,9484,25,74 - 110 minutes
0,-1,End,0,Terminal,1,1581,4,2,9484,25,74 - 110 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1581,4,3,9484,15,50 - 74 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,1581,4,3,9484,15,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,1581,4,3,9484,15,50 - 74 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1581,4,3,9484,15,50 - 74 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1581,4,3,9484,15,50 - 74 minutes
