x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4145,1,1,24865,30,71 - 79 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4145,1,1,24865,30,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4145,1,1,24865,30,71 - 79 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,4145,1,1,24865,30,71 - 79 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4145,1,1,24865,30,71 - 79 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,4145,1,1,24865,30,71 - 79 minutes
0,-1,End,0,Terminal,1,4145,1,1,24865,30,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4145,1,2,24865,20,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4145,1,2,24865,20,16 - 18 minutes
0,-1,End,0,Terminal,1,4145,1,2,24865,20,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4145,1,3,24865,25,51 - 77 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,4145,1,3,24865,25,51 - 77 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,4145,1,3,24865,25,51 - 77 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,4145,1,3,24865,25,51 - 77 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4145,1,3,24865,25,51 - 77 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4145,1,3,24865,25,51 - 77 minutes
0,-1,End,0,Terminal,1,4145,1,3,24865,25,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4145,2,1,24866,15,41 - 45 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,4145,2,1,24866,15,41 - 45 minutes
0,-0.5357142857142857,Transfer,1,Node,1,4145,2,1,24866,15,41 - 45 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,4145,2,1,24866,15,41 - 45 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,4145,2,1,24866,15,41 - 45 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,4145,2,1,24866,15,41 - 45 minutes
0,-1,End,0,Terminal,2,4145,2,1,24866,15,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4145,2,2,24866,15,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4145,2,2,24866,15,21 - 23 minutes
0,-1,End,0,Terminal,1,4145,2,2,24866,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4145,2,3,24866,15,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4145,2,3,24866,15,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,4145,2,3,24866,15,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4145,2,3,24866,15,38 - 42 minutes
0,-1,End,0,Terminal,0,4145,2,3,24866,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4145,3,1,24867,10,44 - 66 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4145,3,1,24867,10,44 - 66 minutes
0,-0.375,Transfer,1,Node,1,4145,3,1,24867,10,44 - 66 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4145,3,1,24867,10,44 - 66 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,4145,3,1,24867,10,44 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4145,3,1,24867,10,44 - 66 minutes
0,-1,End,0,Terminal,2,4145,3,1,24867,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4145,3,2,24867,25,44 - 48 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4145,3,2,24867,25,44 - 48 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4145,3,2,24867,25,44 - 48 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,4145,3,2,24867,25,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4145,3,2,24867,25,44 - 48 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4145,3,2,24867,25,44 - 48 minutes
0,-1,End,0,Terminal,1,4145,3,2,24867,25,44 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4145,3,3,24867,25,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4145,3,3,24867,25,24 - 26 minutes
0,-1,End,0,Terminal,1,4145,3,3,24867,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4145,4,1,24868,20,64 - 70 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4145,4,1,24868,20,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4145,4,1,24868,20,64 - 70 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4145,4,1,24868,20,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4145,4,1,24868,20,64 - 70 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,4145,4,1,24868,20,64 - 70 minutes
0,-1,End,0,Terminal,1,4145,4,1,24868,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4145,4,2,24868,20,24 - 36 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4145,4,2,24868,20,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,4145,4,2,24868,20,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4145,4,2,24868,20,24 - 36 minutes
0,-1,End,0,Terminal,0,4145,4,2,24868,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4145,4,3,24868,20,53 - 65 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4145,4,3,24868,20,53 - 65 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,4145,4,3,24868,20,53 - 65 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,4145,4,3,24868,20,53 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4145,4,3,24868,20,53 - 65 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,4145,4,3,24868,20,53 - 65 minutes
0,-1,End,0,Terminal,1,4145,4,3,24868,20,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4145,5,1,24869,30,32 - 48 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4145,5,1,24869,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4145,5,1,24869,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4145,5,2,24869,30,25 - 31 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4145,5,2,24869,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4145,5,2,24869,30,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4145,5,2,24869,30,25 - 31 minutes
0,-1,End,0,Terminal,0,4145,5,2,24869,30,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4145,5,3,24869,30,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4145,5,3,24869,30,28 - 42 minutes
0,-1,End,0,Terminal,1,4145,5,3,24869,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4145,6,1,24870,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4145,6,1,24870,20,24 - 26 minutes
0,-1,End,0,Terminal,1,4145,6,1,24870,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4145,6,2,24870,30,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4145,6,2,24870,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4145,6,2,24870,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4145,6,3,24870,30,72 - 88 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,4145,6,3,24870,30,72 - 88 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4145,6,3,24870,30,72 - 88 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,4145,6,3,24870,30,72 - 88 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4145,6,3,24870,30,72 - 88 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,4145,6,3,24870,30,72 - 88 minutes
0,-1,End,0,Terminal,1,4145,6,3,24870,30,72 - 88 minutes
