x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1383,1,1,8293,30,64 - 70 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,1383,1,1,8293,30,64 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,1383,1,1,8293,30,64 - 70 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,1383,1,1,8293,30,64 - 70 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,1383,1,1,8293,30,64 - 70 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1383,1,1,8293,30,64 - 70 minutes
0,-1,End,0,Terminal,1,1383,1,1,8293,30,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1383,1,2,8293,25,32 - 38 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1383,1,2,8293,25,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,1383,1,2,8293,25,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1383,1,2,8293,25,32 - 38 minutes
0,-1,End,0,Terminal,0,1383,1,2,8293,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1383,1,3,8293,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1383,1,3,8293,30,20 - 30 minutes
0,-1,End,0,Terminal,1,1383,1,3,8293,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1383,2,1,8294,30,40 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1383,2,1,8294,30,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,1383,2,1,8294,30,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1383,2,1,8294,30,40 - 50 minutes
0,-1,End,0,Terminal,0,1383,2,1,8294,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1383,2,2,8294,15,54 - 80 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1383,2,2,8294,15,54 - 80 minutes
0,-0.5,Transfer,1,Node,1,1383,2,2,8294,15,54 - 80 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,1383,2,2,8294,15,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,1383,2,2,8294,15,54 - 80 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,1383,2,2,8294,15,54 - 80 minutes
0,-1,End,0,Terminal,2,1383,2,2,8294,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1383,2,3,8294,10,32 - 38 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1383,2,3,8294,10,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,1383,2,3,8294,10,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1383,2,3,8294,10,32 - 38 minutes
0,-1,End,0,Terminal,0,1383,2,3,8294,10,32 - 38 minutes
