x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2922,1,1,17527,15,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2922,1,1,17527,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2922,1,1,17527,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2922,1,2,17527,20,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2922,1,2,17527,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2922,1,2,17527,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2922,1,3,17527,30,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2922,1,3,17527,30,20 - 24 minutes
0,-1,End,0,Terminal,1,2922,1,3,17527,30,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2922,2,1,17528,20,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2922,2,1,17528,20,32 - 38 minutes
0,-1,End,0,Terminal,1,2922,2,1,17528,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2922,2,2,17528,10,44 - 66 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2922,2,2,17528,10,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2922,2,2,17528,10,44 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2922,2,2,17528,10,44 - 66 minutes
0,-1,End,0,Terminal,1,2922,2,2,17528,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2922,2,3,17528,10,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2922,2,3,17528,10,24 - 36 minutes
0,-1,End,0,Terminal,1,2922,2,3,17528,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2922,3,1,17529,25,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2922,3,1,17529,25,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,2922,3,1,17529,25,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2922,3,1,17529,25,22 - 28 minutes
0,-1,End,0,Terminal,0,2922,3,1,17529,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2922,3,2,17529,25,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2922,3,2,17529,25,10 - 14 minutes
0,-1,End,0,Terminal,1,2922,3,2,17529,25,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2922,3,3,17529,15,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2922,3,3,17529,15,11 - 13 minutes
0,-1,End,0,Terminal,1,2922,3,3,17529,15,11 - 13 minutes
