x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1087,1,1,6517,20,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1087,1,1,6517,20,24 - 36 minutes
0,-1,End,0,Terminal,1,1087,1,1,6517,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1087,1,2,6517,30,44 - 66 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,1087,1,2,6517,30,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,1087,1,2,6517,30,44 - 66 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,1087,1,2,6517,30,44 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,1087,1,2,6517,30,44 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,1087,1,2,6517,30,44 - 66 minutes
0,-1,End,0,Terminal,2,1087,1,2,6517,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1087,1,3,6517,25,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1087,1,3,6517,25,32 - 38 minutes
0,-1,End,0,Terminal,1,1087,1,3,6517,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1087,2,1,6518,20,21 - 23 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,1087,2,1,6518,20,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,1087,2,1,6518,20,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1087,2,1,6518,20,21 - 23 minutes
0,-1,End,0,Terminal,0,1087,2,1,6518,20,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1087,2,2,6518,20,44 - 66 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1087,2,2,6518,20,44 - 66 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1087,2,2,6518,20,44 - 66 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,1087,2,2,6518,20,44 - 66 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,1087,2,2,6518,20,44 - 66 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1087,2,2,6518,20,44 - 66 minutes
0,-1,End,0,Terminal,2,1087,2,2,6518,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1087,2,3,6518,30,29 - 35 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1087,2,3,6518,30,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,1087,2,3,6518,30,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1087,2,3,6518,30,29 - 35 minutes
0,-1,End,0,Terminal,0,1087,2,3,6518,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1087,3,1,6519,10,23 - 25 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1087,3,1,6519,10,23 - 25 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1087,3,1,6519,10,23 - 25 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1087,3,1,6519,10,23 - 25 minutes
0,-1,End,0,Terminal,1,1087,3,1,6519,10,23 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1087,3,2,6519,10,57 - 63 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1087,3,2,6519,10,57 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1087,3,2,6519,10,57 - 63 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1087,3,2,6519,10,57 - 63 minutes
0,-1,End,0,Terminal,1,1087,3,2,6519,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1087,3,3,6519,30,20 - 24 minutes
