x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4723,1,1,28333,25,32 - 38 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4723,1,1,28333,25,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,4723,1,1,28333,25,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4723,1,1,28333,25,32 - 38 minutes
0,-1,End,0,Terminal,0,4723,1,1,28333,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4723,1,2,28333,10,63 - 77 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,4723,1,2,28333,10,63 - 77 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,4723,1,2,28333,10,63 - 77 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,4723,1,2,28333,10,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4723,1,2,28333,10,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4723,1,2,28333,10,63 - 77 minutes
0,-1,End,0,Terminal,1,4723,1,2,28333,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4723,1,3,28333,20,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4723,1,3,28333,20,33 - 37 minutes
0,-1,End,0,Terminal,1,4723,1,3,28333,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4723,2,1,28334,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4723,2,1,28334,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4723,2,1,28334,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4723,2,2,28334,10,19 - 21 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,4723,2,2,28334,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4723,2,2,28334,10,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4723,2,2,28334,10,19 - 21 minutes
0,-1,End,0,Terminal,0,4723,2,2,28334,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4723,2,3,28334,20,85 - 93 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,4723,2,3,28334,20,85 - 93 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4723,2,3,28334,20,85 - 93 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,4723,2,3,28334,20,85 - 93 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,4723,2,3,28334,20,85 - 93 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,4723,2,3,28334,20,85 - 93 minutes
0,-1,End,0,Terminal,1,4723,2,3,28334,20,85 - 93 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4723,3,1,28335,10,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4723,3,1,28335,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4723,3,1,28335,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4723,3,2,28335,25,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4723,3,2,28335,25,28 - 42 minutes
0,-1,End,0,Terminal,1,4723,3,2,28335,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4723,3,3,28335,10,56 - 84 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4723,3,3,28335,10,56 - 84 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,4723,3,3,28335,10,56 - 84 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,4723,3,3,28335,10,56 - 84 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,4723,3,3,28335,10,56 - 84 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4723,3,3,28335,10,56 - 84 minutes
0,-1,End,0,Terminal,1,4723,3,3,28335,10,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4723,4,1,28336,20,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4723,4,1,28336,20,14 - 16 minutes
0,-1,End,0,Terminal,1,4723,4,1,28336,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4723,4,2,28336,15,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4723,4,2,28336,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4723,4,2,28336,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4723,4,3,28336,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4723,4,3,28336,20,22 - 28 minutes
0,-1,End,0,Terminal,1,4723,4,3,28336,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4723,5,1,28337,15,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4723,5,1,28337,15,24 - 26 minutes
0,-1,End,0,Terminal,1,4723,5,1,28337,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4723,5,2,28337,25,43 - 47 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4723,5,2,28337,25,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4723,5,2,28337,25,43 - 47 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4723,5,2,28337,25,43 - 47 minutes
0,-1,End,0,Terminal,1,4723,5,2,28337,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4723,5,3,28337,20,26 - 38 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4723,5,3,28337,20,26 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4723,5,3,28337,20,26 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4723,5,3,28337,20,26 - 38 minutes
0,-1,End,0,Terminal,1,4723,5,3,28337,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4723,6,1,28338,10,36 - 54 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4723,6,1,28338,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4723,6,1,28338,10,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4723,6,1,28338,10,36 - 54 minutes
0,-1,End,0,Terminal,0,4723,6,1,28338,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4723,6,2,28338,30,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4723,6,2,28338,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4723,6,2,28338,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4723,6,3,28338,30,51 - 77 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,4723,6,3,28338,30,51 - 77 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,4723,6,3,28338,30,51 - 77 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,4723,6,3,28338,30,51 - 77 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4723,6,3,28338,30,51 - 77 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4723,6,3,28338,30,51 - 77 minutes
0,-1,End,0,Terminal,1,4723,6,3,28338,30,51 - 77 minutes
