x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2477,1,1,14857,10,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2477,1,1,14857,10,30 - 34 minutes
0,-1,End,0,Terminal,1,2477,1,1,14857,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2477,1,2,14857,10,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2477,1,2,14857,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2477,1,2,14857,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2477,1,3,14857,10,38 - 56 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2477,1,3,14857,10,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2477,1,3,14857,10,38 - 56 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,2477,1,3,14857,10,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,2477,1,3,14857,10,38 - 56 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,2477,1,3,14857,10,38 - 56 minutes
0,-1,End,0,Terminal,1,2477,1,3,14857,10,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2477,2,1,14858,10,48 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2477,2,1,14858,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2477,2,1,14858,10,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2477,2,1,14858,10,48 - 52 minutes
0,-1,End,0,Terminal,0,2477,2,1,14858,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2477,2,2,14858,25,83 - 101 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,2477,2,2,14858,25,83 - 101 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2477,2,2,14858,25,83 - 101 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,2477,2,2,14858,25,83 - 101 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,2477,2,2,14858,25,83 - 101 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,2477,2,2,14858,25,83 - 101 minutes
0,-1,End,0,Terminal,1,2477,2,2,14858,25,83 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2477,2,3,14858,20,42 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2477,2,3,14858,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2477,2,3,14858,20,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2477,2,3,14858,20,42 - 52 minutes
0,-1,End,0,Terminal,0,2477,2,3,14858,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2477,3,1,14859,25,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2477,3,1,14859,25,16 - 18 minutes
0,-1,End,0,Terminal,1,2477,3,1,14859,25,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2477,3,2,14859,10,68 - 76 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,2477,3,2,14859,10,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2477,3,2,14859,10,68 - 76 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,2477,3,2,14859,10,68 - 76 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2477,3,2,14859,10,68 - 76 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,2477,3,2,14859,10,68 - 76 minutes
0,-1,End,0,Terminal,1,2477,3,2,14859,10,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2477,3,3,14859,30,38 - 46 minutes
0,-0.13157894736842105,"Uber/Lyft
(10 mins)",0,Transit,1,2477,3,3,14859,30,38 - 46 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2477,3,3,14859,30,38 - 46 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,2477,3,3,14859,30,38 - 46 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,2477,3,3,14859,30,38 - 46 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,2477,3,3,14859,30,38 - 46 minutes
0,-1,End,0,Terminal,2,2477,3,3,14859,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2477,4,1,14860,30,28 - 42 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,2477,4,1,14860,30,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,2477,4,1,14860,30,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2477,4,1,14860,30,28 - 42 minutes
0,-1,End,0,Terminal,0,2477,4,1,14860,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2477,4,2,14860,25,54 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2477,4,2,14860,25,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2477,4,2,14860,25,54 - 66 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,2477,4,2,14860,25,54 - 66 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,2477,4,2,14860,25,54 - 66 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2477,4,2,14860,25,54 - 66 minutes
0,-1,End,0,Terminal,2,2477,4,2,14860,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2477,4,3,14860,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2477,4,3,14860,30,20 - 30 minutes
0,-1,End,0,Terminal,1,2477,4,3,14860,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2477,5,1,14861,30,33 - 41 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,2477,5,1,14861,30,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2477,5,1,14861,30,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2477,5,1,14861,30,33 - 41 minutes
0,-1,End,0,Terminal,0,2477,5,1,14861,30,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2477,5,2,14861,25,35 - 39 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2477,5,2,14861,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2477,5,2,14861,25,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2477,5,2,14861,25,35 - 39 minutes
0,-1,End,0,Terminal,0,2477,5,2,14861,25,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2477,5,3,14861,25,56 - 68 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2477,5,3,14861,25,56 - 68 minutes
0,-0.2727272727272727,Transfer,1,Node,1,2477,5,3,14861,25,56 - 68 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,2477,5,3,14861,25,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,2477,5,3,14861,25,56 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2477,5,3,14861,25,56 - 68 minutes
0,-1,End,0,Terminal,2,2477,5,3,14861,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2477,6,1,14862,20,58 - 70 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2477,6,1,14862,20,58 - 70 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,2477,6,1,14862,20,58 - 70 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,2477,6,1,14862,20,58 - 70 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,2477,6,1,14862,20,58 - 70 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2477,6,1,14862,20,58 - 70 minutes
0,-1,End,0,Terminal,1,2477,6,1,14862,20,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2477,6,2,14862,25,74 - 90 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2477,6,2,14862,25,74 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2477,6,2,14862,25,74 - 90 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,2477,6,2,14862,25,74 - 90 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,2477,6,2,14862,25,74 - 90 minutes
0,-0.7916666666666666,"Taxi
(25 mins)",0,Transit,1,2477,6,2,14862,25,74 - 90 minutes
0,-1,End,0,Terminal,1,2477,6,2,14862,25,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2477,6,3,14862,25,81 - 89 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,2477,6,3,14862,25,81 - 89 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,2477,6,3,14862,25,81 - 89 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,2477,6,3,14862,25,81 - 89 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2477,6,3,14862,25,81 - 89 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2477,6,3,14862,25,81 - 89 minutes
0,-1,End,0,Terminal,1,2477,6,3,14862,25,81 - 89 minutes
