x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5241,1,1,31441,25,40 - 60 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,5241,1,1,31441,25,40 - 60 minutes
0,-0.39473684210526316,Transfer,1,Node,1,5241,1,1,31441,25,40 - 60 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,5241,1,1,31441,25,40 - 60 minutes
0,-0.4736842105263158,"Transfer
(10 min wait)",1,Node,2,5241,1,1,31441,25,40 - 60 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,5241,1,1,31441,25,40 - 60 minutes
0,-1,End,0,Terminal,2,5241,1,1,31441,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5241,1,2,31441,10,56 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,5241,1,2,31441,10,56 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5241,1,2,31441,10,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5241,1,2,31441,10,56 - 68 minutes
0,-1,End,0,Terminal,1,5241,1,2,31441,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5241,1,3,31441,20,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5241,1,3,31441,20,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,5241,1,3,31441,20,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5241,1,3,31441,20,28 - 42 minutes
0,-1,End,0,Terminal,0,5241,1,3,31441,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5241,2,1,31442,10,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5241,2,1,31442,10,20 - 30 minutes
0,-1,End,0,Terminal,1,5241,2,1,31442,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5241,2,2,31442,10,47 - 71 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5241,2,2,31442,10,47 - 71 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5241,2,2,31442,10,47 - 71 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,5241,2,2,31442,10,47 - 71 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,5241,2,2,31442,10,47 - 71 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,5241,2,2,31442,10,47 - 71 minutes
0,-1,End,0,Terminal,2,5241,2,2,31442,10,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5241,2,3,31442,30,39 - 59 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5241,2,3,31442,30,39 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5241,2,3,31442,30,39 - 59 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5241,2,3,31442,30,39 - 59 minutes
0,-1,End,0,Terminal,1,5241,2,3,31442,30,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5241,3,1,31443,10,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5241,3,1,31443,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5241,3,1,31443,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5241,3,2,31443,30,42 - 52 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5241,3,2,31443,30,42 - 52 minutes
0,-0.375,Transfer,1,Node,1,5241,3,2,31443,30,42 - 52 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,5241,3,2,31443,30,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5241,3,2,31443,30,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,5241,3,2,31443,30,42 - 52 minutes
0,-1,End,0,Terminal,2,5241,3,2,31443,30,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5241,3,3,31443,25,71 - 79 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,5241,3,3,31443,25,71 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,5241,3,3,31443,25,71 - 79 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5241,3,3,31443,25,71 - 79 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,5241,3,3,31443,25,71 - 79 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,5241,3,3,31443,25,71 - 79 minutes
0,-1,End,0,Terminal,1,5241,3,3,31443,25,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5241,4,1,31444,25,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5241,4,1,31444,25,24 - 26 minutes
0,-1,End,0,Terminal,1,5241,4,1,31444,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5241,4,2,31444,10,33 - 37 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5241,4,2,31444,10,33 - 37 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5241,4,2,31444,10,33 - 37 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5241,4,2,31444,10,33 - 37 minutes
0,-1,End,0,Terminal,1,5241,4,2,31444,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5241,4,3,31444,25,68 - 102 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5241,4,3,31444,25,68 - 102 minutes
0,-0.46153846153846156,Transfer,1,Node,1,5241,4,3,31444,25,68 - 102 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,5241,4,3,31444,25,68 - 102 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,5241,4,3,31444,25,68 - 102 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,5241,4,3,31444,25,68 - 102 minutes
0,-1,End,0,Terminal,2,5241,4,3,31444,25,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5241,5,1,31445,10,56 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5241,5,1,31445,10,56 - 68 minutes
0,-0.6,Transfer,1,Node,1,5241,5,1,31445,10,56 - 68 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,5241,5,1,31445,10,56 - 68 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,5241,5,1,31445,10,56 - 68 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,5241,5,1,31445,10,56 - 68 minutes
0,-1,End,0,Terminal,2,5241,5,1,31445,10,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5241,5,2,31445,25,68 - 82 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5241,5,2,31445,25,68 - 82 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5241,5,2,31445,25,68 - 82 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,5241,5,2,31445,25,68 - 82 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,5241,5,2,31445,25,68 - 82 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,5241,5,2,31445,25,68 - 82 minutes
0,-1,End,0,Terminal,1,5241,5,2,31445,25,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5241,5,3,31445,30,47 - 71 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5241,5,3,31445,30,47 - 71 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,5241,5,3,31445,30,47 - 71 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5241,5,3,31445,30,47 - 71 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,5241,5,3,31445,30,47 - 71 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,5241,5,3,31445,30,47 - 71 minutes
0,-1,End,0,Terminal,1,5241,5,3,31445,30,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5241,6,1,31446,10,81 - 89 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5241,6,1,31446,10,81 - 89 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5241,6,1,31446,10,81 - 89 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5241,6,1,31446,10,81 - 89 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,5241,6,1,31446,10,81 - 89 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,5241,6,1,31446,10,81 - 89 minutes
0,-1,End,0,Terminal,1,5241,6,1,31446,10,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5241,6,2,31446,10,30 - 34 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5241,6,2,31446,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5241,6,2,31446,10,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5241,6,2,31446,10,30 - 34 minutes
0,-1,End,0,Terminal,0,5241,6,2,31446,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5241,6,3,31446,30,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5241,6,3,31446,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5241,6,3,31446,30,24 - 26 minutes
